times,price,index
1553385561620.0,3982.8,1.1582664120212889
1553386465298.0,3982.45,1.1611864884122431
1553387357032.0,3979.49,1.159699924136496
1553388263806.0,3978.41,1.1625112509399518
1553389161633.0,3975.67,1.1681435563534073
1553390068324.0,3975.22,1.1695153381780672
1553390965114.0,3975.34,1.16441803863984
1553391867145.0,3973.4,1.172315322190666
1553392769716.0,3971.1,1.1759403365827787
1553393662793.0,3973.0,1.1668500017736179
1553394582700.0,3971.11,1.1615571557341247
1553395469863.0,3970.34,1.1514949469142006
1553396386404.0,3967.8,1.1604382068560062
1553397271776.0,3962.5,1.1744969386852881
1553398164512.0,3967.49,1.1695600849657524
1553399089724.0,3967.49,1.1702433407259651
1553399959937.0,3967.22,1.1357127527050161
1553400888859.0,3971.92,1.1379456029446606
1553401784868.0,3971.8,1.1090228158983753
1553402725879.0,3969.77,1.115990937713003
1553403610701.0,3970.95,1.1200326854611837
1553404524405.0,3970.54,1.1156979879504916
1553405422013.0,3969.84,1.1253051909115337
1553406302232.0,3969.84,1.12692659937491
1553407216358.0,3971.67,1.1255072284884116
1553408095197.0,3965.0,1.1326361962079037
1553409004808.0,3965.71,1.1346238956640282
1553409936201.0,3966.49,1.1336908460686348
1553410788878.0,3967.74,1.1354998546002066
1553411705225.0,3966.91,1.1522648719342194
1553412580372.0,3964.04,1.1630720314463419
1553413480946.0,3965.1,1.1640242754145806
1553414368760.0,3963.47,1.178173591167398
1553415271476.0,3963.34,1.1787039080990642
1553416172228.0,3965.99,1.1749256594432962
1553417074965.0,3965.36,1.177876467237188
1553417962652.0,3965.67,1.1711515721826606
1553418862535.0,3962.86,1.1831848498481763
1553419769616.0,3968.0,1.1790832950123213
1553420678430.0,3968.0,1.1776471867673182
1553421573268.0,3976.53,1.1710151027616835
1553422505546.0,3973.01,1.1736649856722932
1553423363383.0,3973.14,1.1714809016349432
1553424264068.0,3974.93,1.1762764575210485
1553425166885.0,3974.6,1.1749007544113683
1553426099719.0,3977.66,1.1599505945540391
1553426974704.0,3977.66,1.1614734161391522
1553427869861.0,3977.67,1.1628211138843132
1553428773068.0,3972.7,1.1686277653970638
1553429671441.0,3972.37,1.1672464699242349
1553430569465.0,3973.31,1.1668498379366188
1553431467760.0,3970.43,1.1690723451674718
1553432400697.0,3969.79,1.1669837075623453
1553433262903.0,3972.39,1.1601850593928944
1553434166605.0,3970.44,1.1702896156987863
1553435070731.0,3971.0,1.1813707258296657
1553435966958.0,3971.0,1.1810415738225701
1553436861140.0,3978.44,1.169092923160769
1553437790318.0,3973.82,1.179895247133257
1553438663846.0,3972.93,1.18046117231639
1553439570815.0,3973.74,1.173333727979939
1553440470706.0,3974.01,1.1753793464424416
1553441392772.0,3973.16,1.172850034114558
1553442284685.0,3972.32,1.1734673617544995
1553443177696.0,3970.51,1.1746248203350491
1553444068518.0,3970.51,1.1798988484261936
1553444963313.0,3970.01,1.1782484412337826
1553445864217.0,3966.71,1.1838080092996275
1553446771249.0,3968.88,1.179134912989398
1553447731832.0,3969.71,1.1791620243304337
1553448578835.0,3968.15,1.1855305784010255
1553449468913.0,3969.19,1.181643667167127
1553450381048.0,3964.6,1.181824664206787
1553451268491.0,3964.47,1.181065634414972
1553452169454.0,3964.46,1.1738124757534962
1553453073209.0,3964.47,1.1701995806043377
1553453976801.0,3960.29,1.179014369689328
1553454871134.0,3959.91,1.1760642871906297
1553455768077.0,3959.0,1.174627892070273
1553456700889.0,3961.23,1.1717284018538634
1553457570185.0,3961.31,1.1721019472548415
1553458465376.0,3963.48,1.1682541852456014
1553459376669.0,3960.53,1.156116223654073
1553460263388.0,3950.83,1.1624709684073404
1553461176506.0,3957.25,1.1578924755968512
1553462071404.0,3958.63,1.1564336090136946
1553462977108.0,3958.13,1.152080002273936
1553463872842.0,3960.59,1.1574267009904384
1553464775643.0,3962.4,1.1624578095838294
1553465696380.0,3966.84,1.1557955550573435
1553466575079.0,3972.18,1.1532940171000623
1553467481956.0,3970.64,1.1561388198389295
1553468374287.0,3966.34,1.1599376535766917
1553469309526.0,3966.7,1.1604752352208987
1553470175182.0,3970.02,1.1578139277039308
1553471082407.0,3973.21,1.1525187285763534
