times,price,index
1553385484492.0,3982.8,0.5616026325308595
1553386388501.0,3982.45,0.5675803428554429
1553387280583.0,3979.49,0.5724991619593309
1553388187526.0,3978.41,0.5740888038144547
1553389084602.0,3975.67,0.5848143739256072
1553389991245.0,3975.22,0.5820666125035143
1553390887922.0,3975.34,0.5743409443541816
1553391789974.0,3973.4,0.5757707202567501
1553392692640.0,3971.1,0.5790128514193709
1553393585879.0,3973.0,0.5703378951602774
1553394505501.0,3971.11,0.5788501101519741
1553395392160.0,3970.34,0.564112812860528
1553396309693.0,3967.8,0.5771401974996823
1553397194586.0,3962.5,0.5953986591977876
1553398087039.0,3967.49,0.5908470680567276
1553398995347.0,3967.49,0.5907062103289129
1553399883042.0,3967.22,0.5890017667323149
1553400803566.0,3971.92,0.5333360335005504
1553401707181.0,3971.8,0.44927025197726794
1553402640818.0,3969.77,0.46542983690827755
1553403515911.0,3970.95,0.5027270372173073
1553404438923.0,3970.54,0.5020487795930512
1553405331183.0,3969.84,0.5086763404679788
1553406225315.0,3969.84,0.5103726872961266
1553407121290.0,3971.67,0.4981518344326862
1553408017989.0,3965.0,0.5163515398939106
1553408925515.0,3965.71,0.5024738962557231
1553409835571.0,3966.49,0.5095599809550182
1553410704835.0,3967.74,0.5184404289052724
1553411628178.0,3966.91,0.5435079443300481
1553412503367.0,3964.04,0.55441976759702
1553413404033.0,3965.1,0.5538562843340737
1553414291996.0,3963.47,0.550879449501671
1553415194395.0,3963.34,0.5715900015147961
1553416095733.0,3965.99,0.5704432834392523
1553416997952.0,3965.36,0.573543447654326
1553417885209.0,3965.67,0.5623229086019251
1553418785451.0,3962.86,0.5698329420540469
1553419692450.0,3968.0,0.5545936307472369
1553420600853.0,3968.0,0.5538176522515791
1553421495702.0,3976.53,0.5258327692688946
1553422427550.0,3973.01,0.5411382728823718
1553423286218.0,3973.14,0.5443418272388483
1553424187393.0,3974.93,0.5477470175902174
1553425089386.0,3974.6,0.5602264084783691
1553426018590.0,3977.66,0.5406584046247546
1553426897858.0,3977.66,0.5368283834685553
1553427792749.0,3977.67,0.5332870917265119
1553428696347.0,3972.7,0.5374374482340132
1553429594041.0,3972.37,0.534903347686402
1553430491807.0,3973.31,0.5365924204266781
1553431390860.0,3970.43,0.5365996312073011
1553432322694.0,3969.79,0.5361172227652358
1553433185982.0,3972.39,0.5371003412015709
1553434089167.0,3970.44,0.5460630395370231
1553434992862.0,3971.0,0.545481071984033
1553435888612.0,3971.0,0.5379273814770832
1553436783862.0,3978.44,0.5063990701050635
1553437712903.0,3973.82,0.5261703069283427
1553438587155.0,3972.93,0.5218685878019473
1553439493465.0,3973.74,0.5173173143836134
1553440393344.0,3974.01,0.516740507934027
1553441315687.0,3973.16,0.5227887335389374
1553442207593.0,3972.32,0.5259248785153108
1553443100344.0,3970.51,0.5228869975064142
1553443990645.0,3970.51,0.5305034802026733
1553444886092.0,3970.01,0.5338353290428174
1553445787130.0,3966.71,0.5441940502249167
1553446693888.0,3968.88,0.5505273519638767
1553447654316.0,3969.71,0.5274924868372431
1553448501684.0,3968.15,0.5454099938828041
1553449391865.0,3969.19,0.5480614592991971
1553450303572.0,3964.6,0.5618187919797356
1553451190946.0,3964.47,0.5658991943900596
1553452092413.0,3964.46,0.5578435113154814
1553452996267.0,3964.47,0.5583825051987655
1553453899839.0,3960.29,0.5686915780763793
1553454794189.0,3959.91,0.5594965810319777
1553455690816.0,3959.0,0.5583732842653357
1553456623317.0,3961.23,0.5489936997026472
1553457492499.0,3961.31,0.5529371759166459
1553458387940.0,3963.48,0.5474719259992392
1553459299226.0,3960.53,0.5245022886052728
1553460185329.0,3950.83,0.5249276745952808
1553461098741.0,3957.25,0.523543233212497
1553461993990.0,3958.63,0.5220798791551926
1553462899703.0,3958.13,0.5210840883314332
1553463794895.0,3960.59,0.5271315076511293
1553464697144.0,3962.4,0.532723505490981
1553465617670.0,3966.84,0.5190322732480537
1553466497389.0,3972.18,0.5175131808271616
1553467404574.0,3970.64,0.5201616278086328
1553468297146.0,3966.34,0.5265611449002757
1553469230713.0,3966.7,0.5270010880846467
1553470097328.0,3970.02,0.5245014497419308
1553471005255.0,3973.21,0.5174072823789841
