times,price,index
1553385565420.0,3982.8,1.0116617032744506
1553386469090.0,3982.45,1.011471380703084
1553387360796.0,3979.49,1.0136366975220024
1553388267574.0,3978.41,1.014680916908022
1553389165401.0,3975.67,1.0166935963740742
1553390072135.0,3975.22,1.0190088100326833
1553390968876.0,3975.34,1.0154329250211391
1553391870938.0,3973.4,1.0211244740923433
1553392773502.0,3971.1,1.020158183818334
1553393666566.0,3973.0,1.014380861655196
1553394586470.0,3971.11,1.0152519438578043
1553395473637.0,3970.34,1.0088524599373787
1553396390165.0,3967.8,1.0134739046717474
1553397275549.0,3962.5,1.0199089215672152
1553398168363.0,3967.49,1.016724712624
1553399094352.0,3967.49,1.0100166462469218
1553399964654.0,3967.22,0.9910400284547635
1553400892674.0,3971.92,0.9909210287594284
1553401789737.0,3971.8,0.984303242277771
1553402730611.0,3969.77,0.9853112042183536
1553403616123.0,3970.95,0.99026024684121
1553404528239.0,3970.54,0.9855950249866635
1553405425963.0,3969.84,0.9913907667545395
1553406306034.0,3969.84,0.9918091368085635
1553407220367.0,3971.67,0.9911386307785351
1553408099538.0,3965.0,0.995043303709739
1553409010121.0,3965.71,0.9930962352485279
1553409940217.0,3966.49,0.9931216277817275
1553410793631.0,3967.74,0.9928049193073291
1553411708977.0,3966.91,1.0008297062185236
1553412584145.0,3964.04,1.007636917177695
1553413484781.0,3965.1,1.0086476436609149
1553414372669.0,3963.47,1.0151201043988833
1553415275268.0,3963.34,1.0184258821388616
1553416175979.0,3965.99,1.0161251017988715
1553417078762.0,3965.36,1.0151973094123654
1553417966507.0,3965.67,1.010060256563322
1553418866314.0,3962.86,1.0161129492737169
1553419773424.0,3968.0,1.014763630133931
1553420682244.0,3968.0,1.0149370331544982
1553421577085.0,3976.53,1.0090606281892807
1553422509386.0,3973.01,1.0112551670759748
1553423367216.0,3973.14,1.0127799279339043
1553424267848.0,3974.93,1.0134934567368747
1553425170709.0,3974.6,1.0131963029419935
1553426103651.0,3977.66,1.0085401750334257
1553426978490.0,3977.66,1.0090950164434893
1553427873651.0,3977.67,1.0089033937543663
1553428776865.0,3972.7,1.012354738693588
1553429675250.0,3972.37,1.0110075022270206
1553430573272.0,3973.31,1.0104986928433657
1553431471548.0,3970.43,1.0104305874323234
1553432404540.0,3969.79,1.0112023908195555
1553433266705.0,3972.39,1.0079198899969828
1553434170409.0,3970.44,1.011727392759673
1553435074651.0,3971.0,1.0139093777812374
1553435970793.0,3971.0,1.0138878956641666
1553436864948.0,3978.44,1.0081417333974656
1553437794106.0,3973.82,1.0126592858914933
1553438667628.0,3972.93,1.0112538795063009
1553439574519.0,3973.74,1.0082298672516137
1553440474500.0,3974.01,1.0094073317109473
1553441396578.0,3973.16,1.0098005245042547
1553442288474.0,3972.32,1.0099372136069238
1553443181508.0,3970.51,1.0090287903332944
1553444072360.0,3970.51,1.0109673799226053
1553444967113.0,3970.01,1.0115405448272494
1553445868078.0,3966.71,1.0128474972707546
1553446775035.0,3968.88,1.009791331132832
1553447735635.0,3969.71,1.0079439325762236
1553448582672.0,3968.15,1.0138676828589543
1553449472724.0,3969.19,1.0116571937892573
1553450384865.0,3964.6,1.0176607379899967
1553451272301.0,3964.47,1.0186494172665366
1553452173134.0,3964.46,1.0146378062234276
1553453077034.0,3964.47,1.013645554922783
1553453980594.0,3960.29,1.017236943676086
1553454874922.0,3959.91,1.0148028407719492
1553455771855.0,3959.0,1.0143109667217378
1553456704806.0,3961.23,1.012002045782063
1553457573988.0,3961.31,1.0121038515330818
1553458469175.0,3963.48,1.0096439460788964
1553459380488.0,3960.53,1.002931256787148
1553460267255.0,3950.83,1.0041242658524265
1553461180335.0,3957.25,1.001301345353782
1553462075232.0,3958.63,1.0084878778754665
1553462980935.0,3958.13,1.0109497897408481
1553463876664.0,3960.59,1.003410788366916
1553464779283.0,3962.4,1.0028313586052195
1553465700256.0,3966.84,1.000545530700064
1553466578909.0,3972.18,0.9995332111260345
1553467485791.0,3970.64,1.001335974629442
1553468378119.0,3966.34,1.0015804637378243
1553469313410.0,3966.7,1.0022127697381071
1553470179032.0,3970.02,1.0011051890328815
1553471086218.0,3973.21,0.9992732510735068
