times,price,index
1553385515161.0,3982.8,0.6091773870247112
1553386418980.0,3982.45,0.6095212010359942
1553387310963.0,3979.49,0.6106402771272832
1553388217851.0,3978.41,0.6113164105704428
1553389115229.0,3975.67,0.6129840487681514
1553390021867.0,3975.22,0.6143856064928838
1553390918649.0,3975.34,0.6120479790277886
1553391820594.0,3973.4,0.615932070940657
1553392723338.0,3971.1,0.6156037211807444
1553393616459.0,3973.0,0.6116066756369011
1553394536136.0,3971.11,0.6116137637285637
1553395423195.0,3970.34,0.606714816410582
1553396340167.0,3967.8,0.6103463087384209
1553397225156.0,3962.5,0.615324083582693
1553398117848.0,3967.49,0.6133344967561979
1553399031397.0,3967.49,0.6004250056362237
1553399913479.0,3967.22,0.5908585710628311
1553400839645.0,3971.92,0.5957219477224676
1553401737615.0,3971.8,0.5936091263593501
1553402671453.0,3969.77,0.5963963750852012
1553403548953.0,3970.95,0.5950766774211771
1553404470458.0,3970.54,0.5962791951801968
1553405369592.0,3969.84,0.6001220763646136
1553406255845.0,3969.84,0.600770639749964
1553407159961.0,3971.67,0.6002028913953646
1553408048714.0,3965.0,0.6030544784831615
1553408956210.0,3965.71,0.6038495582656114
1553409874245.0,3966.49,0.6034763384274539
1553410735509.0,3967.74,0.6041999418400827
1553411658877.0,3966.91,0.610905948773688
1553412534850.0,3964.04,0.6152288125785368
1553413434628.0,3965.1,0.6156097101658323
1553414322445.0,3963.47,0.6212694364669592
1553415225068.0,3963.34,0.6214815632396258
1553416126055.0,3965.99,0.6199702637773186
1553417028502.0,3965.36,0.6211505868948753
1553417915942.0,3965.67,0.6184606288730644
1553418815933.0,3962.86,0.6232739399392706
1553419723101.0,3968.0,0.6216333180049286
1553420631696.0,3968.0,0.6210588747069273
1553421526430.0,3976.53,0.6184060411046733
1553422458553.0,3973.01,0.6194659942689174
1553423316838.0,3973.14,0.6185923606539774
1553424217874.0,3974.93,0.6205105830084193
1553425120114.0,3974.6,0.6199603017645473
1553426052309.0,3977.66,0.6139802378216157
1553426928330.0,3977.66,0.6145893664556609
1553427823333.0,3977.67,0.6151284455537255
1553428726722.0,3972.7,0.6174511061588256
1553429624791.0,3972.37,0.6168985879696941
1553430522614.0,3973.31,0.6167399351746475
1553431421357.0,3970.43,0.6176289380669888
1553432353745.0,3969.79,0.6167934830249382
1553433216536.0,3972.39,0.6140740237571578
1553434120042.0,3970.44,0.6181158462795145
1553435023822.0,3971.0,0.6225482903318663
1553435919813.0,3971.0,0.6224166295290281
1553436814539.0,3978.44,0.6176371692643077
1553437743663.0,3973.82,0.6219580988533028
1553438617589.0,3972.93,0.6221844689265561
1553439524043.0,3973.74,0.6193334911919757
1553440424052.0,3974.01,0.6201517385769766
1553441346231.0,3973.16,0.6191400136458233
1553442238103.0,3972.32,0.6193869447018
1553443131022.0,3970.51,0.6198499281340197
1553444021632.0,3970.51,0.6219595393704775
1553444916811.0,3970.01,0.6212993764935132
1553445817649.0,3966.71,0.623523203719851
1553446724644.0,3968.88,0.6216539651957592
1553447684867.0,3969.71,0.6213049260398659
1553448532314.0,3968.15,0.6243947459964495
1553449422365.0,3969.19,0.6230619401753729
1553450334332.0,3964.6,0.6198087050371017
1553451221776.0,3964.47,0.6204563789830857
1553452123006.0,3964.46,0.6173206295617085
1553453026812.0,3964.47,0.6165312317074461
1553453930360.0,3960.29,0.6194544684791998
1553454824741.0,3959.91,0.6173831507426373
1553455721366.0,3959.0,0.6173357672656152
1553456654223.0,3961.23,0.6161103155024744
1553457523342.0,3961.31,0.6162433430533465
1553458418725.0,3963.48,0.614413920997423
1553459329854.0,3960.53,0.6089866578056756
1553460216310.0,3950.83,0.6104336287129627
1553461129594.0,3957.25,0.6083248548759247
1553462024639.0,3958.63,0.6069376487131684
1553462930394.0,3958.13,0.6030969283145694
1553463825836.0,3960.59,0.6074732031301144
1553464728281.0,3962.4,0.6108709763899456
1553465648989.0,3966.84,0.6091945662536857
1553466528156.0,3972.18,0.6075677861719451
1553467435235.0,3970.64,0.6087834724397303
1553468327773.0,3966.34,0.6091852316712764
1553469262235.0,3966.7,0.6101130359604943
1553470128339.0,3970.02,0.6094832458472995
1553471035845.0,3973.21,0.6080509942683416
