times,price,index
1553385555951.0,3982.8,0.7080485605920471
1553386459609.0,3982.45,0.7098956253083312
1553387351397.0,3979.49,0.7110849144926465
1553388258130.0,3978.41,0.7156758111360352
1553389155990.0,3975.67,0.7228500799407757
1553390062573.0,3975.22,0.723359581996036
1553390959440.0,3975.34,0.713804945858746
1553391861416.0,3973.4,0.7202998487233024
1553392764047.0,3971.1,0.719554312864056
1553393657068.0,3973.0,0.7112153759468859
1553394576981.0,3971.11,0.7229173767491984
1553395464167.0,3970.34,0.7132367444426708
1553396380744.0,3967.8,0.7248741694761976
1553397265977.0,3962.5,0.7350809253533607
1553398158779.0,3967.49,0.7063800331242852
1553399082631.0,3967.49,0.6996093453092742
1553399954114.0,3967.22,0.6777195446252317
1553400883078.0,3971.92,0.669362763270892
1553401778195.0,3971.8,0.6157350317489684
1553402718283.0,3969.77,0.6201429336440346
1553403601788.0,3970.95,0.6307122373453423
1553404517987.0,3970.54,0.630121568050799
1553405415832.0,3969.84,0.6362008066660477
1553406296541.0,3969.84,0.6376349835304859
1553407209913.0,3971.67,0.6329308868958404
1553408089464.0,3965.0,0.6422749326107664
1553408998604.0,3965.71,0.6383129816300361
1553409928869.0,3966.49,0.6403755489945772
1553410781953.0,3967.74,0.6442660789520386
1553411699465.0,3966.91,0.6584050961316813
1553412574728.0,3964.04,0.6694945363043999
1553413475266.0,3965.1,0.6697645963190584
1553414363052.0,3963.47,0.6775006341876972
1553415265789.0,3963.34,0.6858793606288219
1553416166536.0,3965.99,0.6817091355603364
1553417069230.0,3965.36,0.6827103883347792
1553417956882.0,3965.67,0.6745724616673225
1553418856841.0,3962.86,0.6846058421321409
1553419763891.0,3968.0,0.6758687027875507
1553420672727.0,3968.0,0.6754456458361427
1553421567541.0,3976.53,0.661320676366154
1553422499753.0,3973.01,0.6681558833626543
1553423357704.0,3973.14,0.6685212727975633
1553424258415.0,3974.93,0.6725079457259487
1553425161217.0,3974.6,0.676723252619511
1553426093919.0,3977.66,0.6620003483877204
1553426969004.0,3977.66,0.6604865108888593
1553427864150.0,3977.67,0.6604157764688207
1553428767398.0,3972.7,0.6681332493929254
1553429665647.0,3972.37,0.6675605470343613
1553430563708.0,3973.31,0.6682322573529148
1553431462066.0,3970.43,0.6680826540489556
1553432394932.0,3969.79,0.6683733281276392
1553433257184.0,3972.39,0.6646464438631148
1553434160882.0,3970.44,0.6722981644256577
1553435065003.0,3971.0,0.6772713697199487
1553435961225.0,3971.0,0.6748475573529569
1553436855394.0,3978.44,0.6586411656541186
1553437784575.0,3973.82,0.672375859342166
1553438658161.0,3972.93,0.6718092650821452
1553439565029.0,3973.74,0.6663089716611852
1553440464960.0,3974.01,0.6660411848118447
1553441387103.0,3973.16,0.6671608462902844
1553442279000.0,3972.32,0.6673553215975296
1553443171976.0,3970.51,0.665718404434759
1553444062719.0,3970.51,0.6708288207375519
1553444957603.0,3970.01,0.6716660816202076
1553445858530.0,3966.71,0.6757220104181361
1553446765559.0,3968.88,0.6790251111330491
1553447726095.0,3969.71,0.6714696421874983
1553448573103.0,3968.15,0.6806317105361197
1553449463212.0,3969.19,0.6827764435872296
1553450375305.0,3964.6,0.685197403617936
1553451262794.0,3964.47,0.6880977628565454
1553452163641.0,3964.46,0.684098226721186
1553453067482.0,3964.47,0.6833173506645123
1553453971086.0,3960.29,0.6930122934001218
1553454865474.0,3959.91,0.690622799368544
1553455762324.0,3959.0,0.6846214601230511
1553456695143.0,3961.23,0.6779864649246313
1553457564437.0,3961.31,0.6820814681591122
1553458459577.0,3963.48,0.6809533107222555
1553459370911.0,3960.53,0.6707488482498015
1553460257706.0,3950.83,0.6733197943065775
1553461170796.0,3957.25,0.6698595799659951
1553462065697.0,3958.63,0.6764520599951117
1553462971365.0,3958.13,0.6724822820772299
1553463867046.0,3960.59,0.6766360124488626
1553464769659.0,3962.4,0.6763138442714672
1553465690584.0,3966.84,0.6691795927616239
1553466569286.0,3972.18,0.6676255143475606
1553467476180.0,3970.64,0.6712817694279045
1553468368577.0,3966.34,0.674211233274603
1553469303669.0,3966.7,0.6735165380248818
1553470169461.0,3970.02,0.6692590202513152
1553471076716.0,3973.21,0.6659381562785969
