times,price,index
1565999554763.0,10404.53,1.0152365468274998
1566000440827.0,10365.72,1.06752449551625
1566001334813.0,10346.59,1.02940523651875
1566002245897.0,10302.33,1.05100223812375
1566003136838.0,10303.48,1.0795107667362498
1566004031899.0,10242.11,1.142763749025
1566004940863.0,10252.9,1.1289421623125
1566005835713.0,10354.7,1.07242673230625
1566006762042.0,10355.93,1.07757233168
1566007646995.0,10335.0,1.1126350757424999
1566008552891.0,10395.61,1.08802909512875
1566009452090.0,10398.01,1.10308623024625
1566010318817.0,10357.43,1.14450143222625
1566011230163.0,10357.01,1.11161127235375
1566012139037.0,10337.91,1.1553983673600001
1566013046337.0,10356.67,1.12954712315
1566013932270.0,10363.41,1.1360371014237498
1566014834432.0,10340.74,1.1746915973099998
1566015726735.0,10282.48,1.236662995875
1566016662021.0,10314.49,1.2137783960862498
1566017546938.0,10326.56,1.21939028179125
1566018433655.0,10343.81,1.2242390625649997
1566019329256.0,10357.47,1.22444209445375
1566020241162.0,10325.36,1.27854425002625
1566021133338.0,10322.0,1.2892027968349997
1566022028464.0,10350.81,1.2646678169524999
1566022925691.0,10385.63,1.2641029296637498
1566023828502.0,10359.66,1.2480210265549998
1566024740717.0,10363.96,1.2135753624324999
1566025621201.0,10377.1,1.2186365650525002
1566026535732.0,10350.35,1.246998945165
1566027425818.0,10360.48,1.211234577755
1566028343377.0,10339.01,1.22381397729125
1566029300475.0,10335.37,1.24174350013
1566030182757.0,10365.15,1.2110873971112497
1566031037280.0,10328.72,1.23519109351875
1566031956771.0,10442.54,1.1363385229012501
1566032820487.0,10347.75,1.245931377265
1566033750790.0,10396.76,1.187466965245
1566034627103.0,10391.52,1.17227463344625
1566035564105.0,10442.82,1.1049473294512502
1566036438271.0,10438.1,1.1223448885875
1566037313560.0,10443.91,1.102273217605
1566038233507.0,10435.53,1.1067711293325
1566039125800.0,10416.7,1.11467826066125
1566040019473.0,10418.98,1.13486016128625
1566040936420.0,10392.29,1.1425102010325
1566041825694.0,10342.86,1.1749120772725
1566042715901.0,10368.06,1.18018348189625
1566043624393.0,10370.41,1.1167682063862499
1566044521238.0,10336.45,1.1273890828475
1566045422312.0,10345.75,1.1047096386662498
1566046355643.0,10361.05,1.0642556964649998
1566047223684.0,10359.71,1.069862715125
1566048117049.0,10345.75,1.0859184916812499
1566049035179.0,10349.0,1.0981198278925
1566049927549.0,10316.39,1.1365348850637498
1566050818196.0,10333.55,1.1156218072825
1566051735317.0,10356.9,1.09893226815625
1566052623829.0,10347.65,1.12788175195625
1566053523577.0,10334.69,1.1739638403350001
1566054438326.0,10316.19,1.13656369636
1566055323588.0,10308.99,1.1545667042437497
1566056230365.0,10324.49,1.1314744996112498
1566057167431.0,10349.87,1.0991693791575
1566058058202.0,10334.08,1.122914870195
1566058935484.0,10329.74,1.1237701585675
1566059819878.0,10346.89,1.1029174197987497
1566060732405.0,10322.66,1.150946460345
1566061642112.0,10324.32,1.1573517163425
1566062545642.0,10299.99,1.180187072065
1566063475659.0,10267.0,1.2123126985975
1566064322498.0,10163.49,1.3282534248437499
1566065220086.0,10178.11,1.3237541571462499
1566066126930.0,10066.37,1.4381749001675
1566067029916.0,10134.19,1.3555445171537501
1566067920431.0,10156.7,1.3216060443774997
1566068837055.0,10143.76,1.3110539649150001
1566069731141.0,10179.05,1.3122632273225001
1566070651568.0,10196.82,1.2893369016262497
1566071527349.0,10186.56,1.2739409948275
1566072437225.0,10165.58,1.3265629465
1566073339079.0,10178.33,1.31808745491125
1566074229468.0,10163.04,1.30577353461875
1566075117904.0,10143.76,1.3538443332762498
1566076020800.0,10099.56,1.40953715924875
1566076976838.0,10067.61,1.4462573771537497
1566077851441.0,10142.73,1.37446532246375
1566078726651.0,10118.18,1.40614405080625
1566079629271.0,10129.16,1.4011974798200002
1566080565606.0,10148.01,1.3796859041075
1566081429400.0,10128.95,1.4097660942774999
1566082332782.0,10157.08,1.3739538059637497
1566083223896.0,10188.42,1.3537278548637501
1566084135288.0,10233.16,1.3406742913862502
1566085027714.0,10216.22,1.3354146252875
