times,price,index
1566000149475.0,10365.72,-0.01772452352315788
1566001046148.0,10346.59,-0.038131653101578934
1566001951184.0,10302.33,-0.0011581144994736667
1566002846539.0,10303.48,0.007371293517368444
1566003744800.0,10242.11,0.046528309985263167
1566004648371.0,10252.9,0.035661526052105284
1566005544831.0,10354.7,-0.012064422153684196
1566006459956.0,10355.93,-0.004765302215789465
1566007352435.0,10335.0,0.013394354212631616
1566008254538.0,10395.61,-0.008676817564210487
1566009155209.0,10398.01,-0.0103981370905263
1566010039003.0,10357.43,0.011151984273157924
1566010946092.0,10357.01,0.013346715226842094
1566011851298.0,10337.91,0.03049126129421054
1566012753596.0,10356.67,0.05348286966526318
1566013648091.0,10363.41,0.1091423771236842
1566014545955.0,10340.74,0.11813709688052634
1566015435476.0,10282.48,0.13427516095842107
1566016360661.0,10314.49,0.13994419656578944
1566017257473.0,10326.56,0.1316711649473684
1566018144716.0,10343.81,0.10572950345684211
1566019039688.0,10357.47,0.1175719807773684
1566019950937.0,10325.36,0.1361739519068421
1566020843908.0,10322.0,0.14345860226947366
1566021741648.0,10350.81,0.13195011576000007
1566022638939.0,10385.63,0.12884039889842105
1566023543906.0,10359.66,0.12393989931421054
1566024448037.0,10363.96,0.1120657788057895
1566025336964.0,10377.1,0.11125196083000002
1566026246365.0,10350.35,0.12871848371789477
1566027137963.0,10360.48,0.08974882038842107
1566028051135.0,10339.01,0.11086828397421053
1566028987653.0,10335.37,0.11032376356947364
1566029872951.0,10365.15,0.09437009084000002
1566030746208.0,10328.72,0.11174313212947369
1566031659249.0,10442.54,0.04560954368684211
1566032536613.0,10347.75,0.12477169146263158
1566033454129.0,10396.76,0.07803112500789475
1566034341695.0,10391.52,0.07229460040473683
1566035264254.0,10442.82,0.04235177660157898
1566036145643.0,10438.1,0.05432880961368423
1566037029526.0,10443.91,0.051861505141052644
1566037943916.0,10435.53,0.05339414007526317
1566038837846.0,10416.7,0.03607605902315788
1566039736684.0,10418.98,0.0284700539168421
1566040645184.0,10392.29,0.043769086712105235
1566041537851.0,10342.86,0.0684778621026316
1566042432878.0,10368.06,0.04277990316263156
1566043336616.0,10370.41,0.024703138931578942
1566044238019.0,10336.45,0.043253385554210544
1566045135802.0,10345.75,0.04113575826421055
1566046057001.0,10361.05,0.022018554752105297
1566046935099.0,10359.71,0.027545680157368427
1566047836754.0,10345.75,0.03371902780578946
1566048743606.0,10349.0,0.03942878631473686
1566049639924.0,10316.39,0.06005381168473684
1566050532880.0,10333.55,0.048063674693684194
1566051443815.0,10356.9,0.03647174612157893
1566052336518.0,10347.65,0.03791876615000002
1566053235114.0,10334.69,0.06627599738631577
1566054144173.0,10316.19,0.04944671264421052
1566055037793.0,10308.99,0.06280285261578951
1566055940461.0,10324.49,0.045059995468421064
1566056864431.0,10349.87,0.01957004591368421
1566057756528.0,10334.08,0.036443326354736835
1566058645107.0,10329.74,0.04294057768842107
1566059533480.0,10346.89,0.016300907458947397
1566060443085.0,10322.66,0.043590287434736814
1566061348269.0,10324.32,0.03413178574894739
1566062250188.0,10299.99,0.054364489833684214
1566063166344.0,10267.0,0.08914768028105263
1566064034274.0,10163.49,0.1948528636336842
1566064934398.0,10178.11,0.1890099903157895
1566065839354.0,10066.37,0.2678654856731578
1566066740812.0,10134.19,0.21861757250368424
1566067635231.0,10156.7,0.19717064110157895
1566068543132.0,10143.76,0.18806491506947368
1566069442001.0,10179.05,0.18632128288736846
1566070354514.0,10196.82,0.17119981728052633
1566071240308.0,10186.56,0.1536613036457895
1566072145893.0,10165.58,0.17289162776894737
1566073047081.0,10178.33,0.1779171726210526
1566073942747.0,10163.04,0.1787040697368421
1566074833869.0,10143.76,0.19651456814263157
1566075732497.0,10099.56,0.22904061303421056
1566076666015.0,10067.61,0.2575915120389473
1566077553768.0,10142.73,0.20328123598842104
1566078439159.0,10118.18,0.22756621575631572
1566079340715.0,10129.16,0.2254257979278947
1566080261336.0,10148.01,0.2205475859826316
1566081141253.0,10128.95,0.22923759743789476
1566082041201.0,10157.08,0.20779542612210525
1566082935806.0,10188.42,0.2009344486957894
1566083844221.0,10233.16,0.18869815513
1566084742794.0,10216.22,0.18774192301526316
1566085654443.0,10208.52,0.1703129157810526
