times,price,index
1565999511754.0,10404.53,0.8245305333860714
1566000400785.0,10365.72,0.8505889956767859
1566001299747.0,10346.59,0.825133823816143
1566002209988.0,10302.33,0.8826703991517858
1566003101706.0,10303.48,0.8906069958985714
1566003996811.0,10242.11,0.9379957300714287
1566004904920.0,10252.9,0.9268507977817858
1566005800384.0,10354.7,0.8612010598853572
1566006725244.0,10355.93,0.8766863373810716
1566007611013.0,10335.0,0.9046259303839286
1566008516152.0,10395.61,0.8734189048278572
1566009415598.0,10398.01,0.86699377492
1566010284443.0,10357.43,0.8960930597889285
1566011195811.0,10357.01,0.9124547716514287
1566012106082.0,10337.91,0.9304988455325002
1566013005859.0,10356.67,0.9971795552567858
1566013897130.0,10363.41,1.0998050563107142
1566014798752.0,10340.74,1.1081552451757146
1566015691227.0,10282.48,1.156942478731786
1566016626067.0,10314.49,1.1176962536650004
1566017511512.0,10326.56,1.0990193977239286
1566018399927.0,10343.81,1.0878337410878571
1566019290761.0,10357.47,1.0598185692985715
1566020206123.0,10325.36,1.0731759808296428
1566021097761.0,10322.0,1.0623386263689287
1566021993030.0,10350.81,1.038673336176786
1566022891032.0,10385.63,1.032349509087143
1566023794457.0,10359.66,1.036345529969643
1566024705994.0,10363.96,1.0417963135517858
1566025586783.0,10377.1,1.0219069700757144
1566026499407.0,10350.35,1.0555856752878572
1566027385693.0,10360.48,1.0605160064557144
1566028308053.0,10339.01,1.0577299929875001
1566029262288.0,10335.37,1.0543851500978574
1566030144804.0,10365.15,1.0371966522275
1566031001698.0,10328.72,1.0753362412839285
1566031920171.0,10442.54,0.9904356536121429
1566032786123.0,10347.75,1.074695512435
1566033713932.0,10396.76,1.0295335110017856
1566034592124.0,10391.52,1.0429527585432141
1566035527125.0,10442.82,1.0047104209885716
1566036402419.0,10438.1,1.0284340295414287
1566037281563.0,10443.91,1.0268125804421429
1566038198211.0,10435.53,1.0399634110514289
1566039090886.0,10416.7,1.0616124858432143
1566039985419.0,10418.98,1.0540928206889288
1566040901576.0,10392.29,1.0884171170392858
1566041790818.0,10342.86,1.1319984268335714
1566042681493.0,10368.06,1.0727501000564288
1566043589301.0,10370.41,1.0982453449903573
1566044486870.0,10336.45,1.1425129238360714
1566045387342.0,10345.75,1.141978983777143
1566046319333.0,10361.05,1.1114312442878571
1566047188791.0,10359.71,1.1190698633850003
1566048082633.0,10345.75,1.1343076536039287
1566048999577.0,10349.0,1.1267349500328572
1566049892617.0,10316.39,1.1514386713217857
1566050783442.0,10333.55,1.1462603795642856
1566051700068.0,10356.9,1.1222475204517859
1566052588823.0,10347.65,1.1228677725639284
1566053488544.0,10334.69,1.1367813660132144
1566054402655.0,10316.19,1.1371879119357144
1566055288866.0,10308.99,1.1455274834492857
1566056194715.0,10324.49,1.133389333567143
1566057130096.0,10349.87,1.1334198812125
1566058021222.0,10334.08,1.1564098139017858
1566058899591.0,10329.74,1.1657613618317857
1566059785088.0,10346.89,1.1512787559014286
1566060696930.0,10322.66,1.1796989767296429
1566061606245.0,10324.32,1.1935973341332144
1566062509301.0,10299.99,1.2129800365614285
1566063438066.0,10267.0,1.2585438159714286
1566064287449.0,10163.49,1.3363757737257145
1566065185357.0,10178.11,1.3276806035139288
1566066093019.0,10066.37,1.4104245447628572
1566066994828.0,10134.19,1.3675026911464285
1566067885698.0,10156.7,1.3496989607178573
1566068801056.0,10143.76,1.353721564375
1566069696534.0,10179.05,1.3369662716582142
1566070615202.0,10196.82,1.3315791693482142
1566071492435.0,10186.56,1.3293502946142857
1566072401752.0,10165.58,1.3433128382757142
1566073303303.0,10178.33,1.3379745539478574
1566074194356.0,10163.04,1.3618322582225002
1566075083379.0,10143.76,1.3926096085528572
1566075985868.0,10099.56,1.4260396093957142
1566076938987.0,10067.61,1.4443468201735716
1566077815095.0,10142.73,1.3912345632646432
1566078691529.0,10118.18,1.4096012460028575
1566079594120.0,10129.16,1.403298125901786
1566080528652.0,10148.01,1.3936578775364286
1566081394349.0,10128.95,1.4181446187860716
1566082297029.0,10157.08,1.3928255193471428
1566083188852.0,10188.42,1.3762976486753573
1566084099531.0,10233.16,1.3538857138235716
1566084992697.0,10216.22,1.3669909966317857
