times,price,index
1565999522641.0,10404.53,0.148786362985
1566000417483.0,10365.72,0.18750554154500002
1566001311513.0,10346.59,0.18114763567000003
1566002222016.0,10302.33,0.205169714905
1566003113555.0,10303.48,0.22784981156599998
1566004008526.0,10242.11,0.261219622785
1566004916984.0,10252.9,0.254447605571
1566005812165.0,10354.7,0.208568667063
1566006737470.0,10355.93,0.212528202303
1566007622973.0,10335.0,0.230300160097
1566008528444.0,10395.61,0.207963161871
1566009427826.0,10398.01,0.209825844815
1566010296072.0,10357.43,0.235512009542
1566011207506.0,10357.01,0.21493997788600003
1566012115722.0,10337.91,0.245169381725
1566013023492.0,10356.67,0.23709282863400002
1566013908908.0,10363.41,0.24413011167100002
1566014810473.0,10340.74,0.252807494783
1566015703047.0,10282.48,0.20350644135499998
1566016636905.0,10314.49,0.290094810531
1566017523340.0,10326.56,0.293307914536
1566018410218.0,10343.81,0.28546252866300004
1566019306075.0,10357.47,0.288497132055
1566020217688.0,10325.36,0.308517896256
1566021109592.0,10322.0,0.323321691787
1566022004623.0,10350.81,0.324977489319
1566022902605.0,10385.63,0.317616683953
1566023805318.0,10359.66,0.30560764875
1566024716890.0,10363.96,0.27882867869100003
1566025598326.0,10377.1,0.289077568252
1566026511171.0,10350.35,0.297449350186
1566027403726.0,10360.48,0.27136053868099996
1566028319960.0,10339.01,0.284529390836
1566029275058.0,10335.37,0.293164640654
1566030157461.0,10365.15,0.277045429671
1566031013588.0,10328.72,0.292373217366
1566031932362.0,10442.54,0.254782731661
1566032797702.0,10347.75,0.302827980306
1566033726149.0,10396.76,0.26924833027
1566034603798.0,10391.52,0.262487787033
1566035539462.0,10442.82,0.23698284969099997
1566036414231.0,10438.1,0.244113463607
1566037291514.0,10443.91,0.236355000006
1566038210014.0,10435.53,0.23870704217900002
1566039102551.0,10416.7,0.23112060708299997
1566039996605.0,10418.98,0.239867252856
1566040912771.0,10392.29,0.24705613452599998
1566041802511.0,10342.86,0.265850659519
1566042692791.0,10368.06,0.263389265548
1566043600997.0,10370.41,0.22991772177499997
1566044498371.0,10336.45,0.23065333152800002
1566045399013.0,10345.75,0.217551050778
1566046331585.0,10361.05,0.19374586840100003
1566047200509.0,10359.71,0.19239677048300002
1566048094067.0,10345.75,0.195747294311
1566049011530.0,10349.0,0.202326138534
1566049904379.0,10316.39,0.21652111947500002
1566050795068.0,10333.55,0.207492544277
1566051711894.0,10356.9,0.202432377271
1566052600514.0,10347.65,0.223594365922
1566053500271.0,10334.69,0.24175449707199997
1566054414630.0,10316.19,0.204666965125
1566055300421.0,10308.99,0.212244688248
1566056206574.0,10324.49,0.19939751299300001
1566057142650.0,10349.87,0.178930300473
1566058033597.0,10334.08,0.183346567668
1566058911640.0,10329.74,0.17826564900699998
1566059796645.0,10346.89,0.17092507230700002
1566060708757.0,10322.66,0.19374393230599998
1566061618245.0,10324.32,0.18424406561599999
1566062521415.0,10299.99,0.201344039222
1566063450676.0,10267.0,0.224438334421
1566064299125.0,10163.49,0.290681705051
1566065196940.0,10178.11,0.290026157567
1566066103902.0,10066.37,0.34972794625
1566067006626.0,10134.19,0.306847114602
1566067897276.0,10156.7,0.29056604313
1566068813123.0,10143.76,0.272393307361
1566069708246.0,10179.05,0.272461743248
1566070627446.0,10196.82,0.26367824783599997
1566071504155.0,10186.56,0.251366377486
1566072413636.0,10165.58,0.271140687949
1566073315218.0,10178.33,0.273786235215
1566074206048.0,10163.04,0.262831596557
1566075094902.0,10143.76,0.257837039365
1566075997545.0,10099.56,0.290877021085
1566076951689.0,10067.61,0.324317917198
1566077827363.0,10142.73,0.266614421544
1566078703220.0,10118.18,0.29657282602400004
1566079605867.0,10129.16,0.29245208454599997
1566080541067.0,10148.01,0.29630787984
1566081406113.0,10128.95,0.292086760882
1566082308931.0,10157.08,0.273205323404
1566083200519.0,10188.42,0.27000077377
1566084111444.0,10233.16,0.265294683109
1566085004429.0,10216.22,0.251939716433
