times,price,index
1566000173136.0,10365.72,0.06613243405636364
1566001069661.0,10346.59,0.04822129732454546
1566001976747.0,10302.33,0.06496731917818183
1566002871339.0,10303.48,0.08436152533181819
1566003768238.0,10242.11,0.11643453262090911
1566004673868.0,10252.9,0.10532739631363636
1566005569900.0,10354.7,0.0721929077490909
1566006486057.0,10355.93,0.06907805798545456
1566007378047.0,10335.0,0.08609124795454547
1566008280795.0,10395.61,0.07435256114363638
1566009181045.0,10398.01,0.0836177653818182
1566010061825.0,10357.43,0.10175670712454547
1566010968415.0,10357.01,0.07682363866909092
1566011875256.0,10337.91,0.1084825845318182
1566012777782.0,10356.67,0.0953052323418182
1566013671853.0,10363.41,0.16955547808545454
1566014571474.0,10340.74,0.17902612468454548
1566015460475.0,10282.48,0.17837496267000003
1566016384720.0,10314.49,0.18223486900545455
1566017281519.0,10326.56,0.17130613952545456
1566018169476.0,10343.81,0.1660665129118182
1566019064426.0,10357.47,0.15362289111545455
1566019976302.0,10325.36,0.16397650935545457
1566020867730.0,10322.0,0.16627890135181822
1566021767669.0,10350.81,0.15566768072818185
1566022664200.0,10385.63,0.1481760017654546
1566023567529.0,10359.66,0.14186473992999998
1566024473607.0,10363.96,0.13580527429090916
1566025361481.0,10377.1,0.13448720958000004
1566026271012.0,10350.35,0.15388331007545458
1566027162433.0,10360.48,0.13723680249636364
1566028075152.0,10339.01,0.14115657404
1566029014837.0,10335.37,0.13997959059181822
1566029899800.0,10365.15,0.12007344482272729
1566030771263.0,10328.72,0.1462656931145455
1566031685226.0,10442.54,0.08385477360363637
1566032560386.0,10347.75,0.14436550606272727
1566033479988.0,10396.76,0.11226222767727273
1566034365610.0,10391.52,0.11009237141545457
1566035290344.0,10442.82,0.08333385904000003
1566036171063.0,10438.1,0.09583819524727273
1566037054145.0,10443.91,0.09631882745454547
1566037967610.0,10435.53,0.10117963838
1566038862180.0,10416.7,0.10845387207090909
1566039760744.0,10418.98,0.1031635424718182
1566040669232.0,10392.29,0.1227082390409091
1566041562078.0,10342.86,0.14285957098636365
1566042457417.0,10368.06,0.11025834069272729
1566043361359.0,10370.41,0.09413991186636363
1566044261899.0,10336.45,0.10015718198181818
1566045160541.0,10345.75,0.08275691138818181
1566046083127.0,10361.05,0.062046481273636364
1566046959878.0,10359.71,0.07177780162545457
1566047860016.0,10345.75,0.07983209301545453
1566048768990.0,10349.0,0.07899364352181819
1566049663920.0,10316.39,0.1044005883809091
1566050557572.0,10333.55,0.08935155684818182
1566051469091.0,10356.9,0.06791645017272728
1566052360546.0,10347.65,0.08042750884909093
1566053259914.0,10334.69,0.1431389373527273
1566054168754.0,10316.19,0.12469434022999999
1566055061483.0,10308.99,0.14063056899818185
1566055964963.0,10324.49,0.1266154687190909
1566056890828.0,10349.87,0.09857498646818182
1566057782815.0,10334.08,0.10910534654636365
1566058669179.0,10329.74,0.10356252618909091
1566059558146.0,10346.89,0.09555462433454547
1566060467864.0,10322.66,0.1204479261527273
1566061373717.0,10324.32,0.11008443521818184
1566062276038.0,10299.99,0.12873895187909093
1566063193001.0,10267.0,0.1426525414027273
1566064059093.0,10163.49,0.21214299061636369
1566064958988.0,10178.11,0.2084559410990909
1566065863053.0,10066.37,0.26035418584000003
1566066764666.0,10134.19,0.2201783106909091
1566067659866.0,10156.7,0.20480626257
1566068568556.0,10143.76,0.20486880893363643
1566069465533.0,10179.05,0.19348442795636367
1566070380619.0,10196.82,0.19673990673000002
1566071264476.0,10186.56,0.18069858218818183
1566072170967.0,10165.58,0.20170068571272728
1566073072398.0,10178.33,0.19537158687363637
1566073966203.0,10163.04,0.1958162871527273
1566074858318.0,10143.76,0.2035195908345455
1566075757447.0,10099.56,0.23383464658454547
1566076693119.0,10067.61,0.26151693259090913
1566077579837.0,10142.73,0.21572857050363636
1566078462653.0,10118.18,0.23262490111727277
1566079364259.0,10129.16,0.22812954677727276
1566080287847.0,10148.01,0.2321550478736364
1566081164904.0,10128.95,0.2277310118718182
1566082065699.0,10157.08,0.21173643466727274
1566082960302.0,10188.42,0.20884720617000002
1566083868914.0,10233.16,0.19901601594181823
1566084766346.0,10216.22,0.19805544100000003
1566085680692.0,10208.52,0.1833413910136364
