times,price,index
1565999521654.0,10404.53,0.7324684032392857
1566000413731.0,10365.72,0.7557854848042859
1566001310637.0,10346.59,0.7365025652207142
1566002221137.0,10302.33,0.7869612481392857
1566003112709.0,10303.48,0.7971345710278571
1566004007688.0,10242.11,0.8442104032614286
1566004916122.0,10252.9,0.8335167234064287
1566005811308.0,10354.7,0.7722875956700002
1566006736596.0,10355.93,0.7804399531785714
1566007622106.0,10335.0,0.8062993134707144
1566008527599.0,10395.61,0.7706579806207143
1566009426927.0,10398.01,0.7635246367278572
1566010295346.0,10357.43,0.7852167736721429
1566011206621.0,10357.01,0.8052103056378573
1566012114865.0,10337.91,0.8272496526042858
1566013018667.0,10356.67,1.0299537536135717
1566013908041.0,10363.41,1.1314994934214289
1566014809621.0,10340.74,1.142520504182143
1566015702152.0,10282.48,1.19283598248
1566016636003.0,10314.49,1.1552790292242858
1566017522516.0,10326.56,1.1325337443414285
1566018409339.0,10343.81,1.120331171134286
1566019302811.0,10357.47,1.0868238738885714
1566020216793.0,10325.36,1.096330927825
1566021108774.0,10322.0,1.0880818742900003
1566022003795.0,10350.81,1.0578360921985717
1566022901750.0,10385.63,1.05216655897
1566023804459.0,10359.66,1.052663712852857
1566024715994.0,10363.96,1.057724288630714
1566025597476.0,10377.1,1.034410353869286
1566026510309.0,10350.35,1.0729532351192856
1566027398409.0,10360.48,1.0752956236814284
1566028319128.0,10339.01,1.0757957932457143
1566029274187.0,10335.37,1.0688851214992856
1566030156599.0,10365.15,1.0541281398621427
1566031012757.0,10328.72,1.0938680483864287
1566031931520.0,10442.54,1.0141302121964284
1566032796848.0,10347.75,1.0968744909785715
1566033725293.0,10396.76,1.0481018366507144
1566034602969.0,10391.52,1.0627875640642859
1566035538649.0,10442.82,1.0345981163285716
1566036413350.0,10438.1,1.051261383957857
1566037290702.0,10443.91,1.0506694493328572
1566038209194.0,10435.53,1.063407311764286
1566039101730.0,10416.7,1.080930689822143
1566039995787.0,10418.98,1.0675617496364287
1566040911930.0,10392.29,1.1022556425378571
1566041801642.0,10342.86,1.1398261914557142
1566042691947.0,10368.06,1.0692802856264287
1566043600174.0,10370.41,1.098276431967143
1566044497544.0,10336.45,1.146139672507857
1566045398142.0,10345.75,1.1520935430014283
1566046330730.0,10361.05,1.1155428115542858
1566047199719.0,10359.71,1.129630681454286
1566048093218.0,10345.75,1.1427470890957145
1566049010695.0,10349.0,1.1352452234878572
1566049903536.0,10316.39,1.1536834520935715
1566050794234.0,10333.55,1.1465669777292857
1566051711062.0,10356.9,1.1187360405492857
1566052599695.0,10347.65,1.1213256132421427
1566053499439.0,10334.69,1.1371999429757143
1566054413749.0,10316.19,1.134503137077143
1566055299595.0,10308.99,1.1404421659264288
1566056205731.0,10324.49,1.1242316935414287
1566057141792.0,10349.87,1.1300380495742859
1566058032736.0,10334.08,1.152375011155
1566058910794.0,10329.74,1.1643642259364286
1566059795809.0,10346.89,1.1479109387514286
1566060707942.0,10322.66,1.1696776670414286
1566061617394.0,10324.32,1.1744086227007144
1566062520590.0,10299.99,1.192104216232857
1566063449831.0,10267.0,1.2366624517750002
1566064298288.0,10163.49,1.3061574806564287
1566065196131.0,10178.11,1.2962875567285714
1566066102992.0,10066.37,1.3729856028478573
1566067005777.0,10134.19,1.3306415561535716
1566067896440.0,10156.7,1.3181234294021427
1566068812255.0,10143.76,1.3200525678935715
1566069707410.0,10179.05,1.3056104956607144
1566070626603.0,10196.82,1.2951320539700002
1566071503304.0,10186.56,1.2882380624257146
1566072412778.0,10165.58,1.3075937405214286
1566073314374.0,10178.33,1.3000297240521428
1566074205203.0,10163.04,1.3216285556742857
1566075094061.0,10143.76,1.350521453367143
1566075996717.0,10099.56,1.384446248802143
1566076950811.0,10067.61,1.4029131478564287
1566077826515.0,10142.73,1.349055709017143
1566078702379.0,10118.18,1.3764523972857143
1566079605007.0,10129.16,1.3700366665985715
1566080540210.0,10148.01,1.3590963816735715
1566081405425.0,10128.95,1.3814251762657144
1566082308097.0,10157.08,1.3534511885599998
1566083199695.0,10188.42,1.334854043259286
1566084110626.0,10233.16,1.3119969146514288
1566085003598.0,10216.22,1.3222639952185715
