times,price,index
1565999522281.0,10404.53,0.148786362985
1566000417452.0,10365.72,0.18750554154500002
1566001311207.0,10346.59,0.18114763567000003
1566002221729.0,10302.33,0.20070110048599998
1566003113280.0,10303.48,0.21056824676199998
1566004008255.0,10242.11,0.231510663616
1566004916701.0,10252.9,0.227603352198
1566005811879.0,10354.7,0.191547416807
1566006737180.0,10355.93,0.196206246866
1566007622693.0,10335.0,0.20888571193
1566008528176.0,10395.61,0.190176873574
1566009427658.0,10398.01,0.188637612097
1566010295792.0,10357.43,0.20657928613600002
1566011207218.0,10357.01,0.19637590433899998
1566012115441.0,10337.91,0.211463808132
1566013021730.0,10356.67,0.20204600469599998
1566013908620.0,10363.41,0.24413011167100002
1566014810198.0,10340.74,0.252807494783
1566015702755.0,10282.48,0.225857929811
1566016636615.0,10314.49,0.290094810531
1566017523074.0,10326.56,0.293307914536
1566018409938.0,10343.81,0.283126694124
1566019305931.0,10357.47,0.268985180227
1566020217436.0,10325.36,0.280374160291
1566021109331.0,10322.0,0.282906791487
1566022004350.0,10350.81,0.271234448801
1566022902311.0,10385.63,0.25476482933
1566023805026.0,10359.66,0.256051213923
1566024716574.0,10363.96,0.24938580172
1566025598032.0,10377.1,0.247935930538
1566026510884.0,10350.35,0.269271641083
1566027402001.0,10360.48,0.25096048274599997
1566028319695.0,10339.01,0.255272231444
1566029274783.0,10335.37,0.253977549651
1566030157180.0,10365.15,0.232080789305
1566031013322.0,10328.72,0.260892262426
1566031932084.0,10442.54,0.192240250964
1566032797452.0,10347.75,0.258802056669
1566033725868.0,10396.76,0.22348845044500001
1566034603627.0,10391.52,0.221101608557
1566035539191.0,10442.82,0.19166724494399998
1566036413968.0,10438.1,0.205422014772
1566037291250.0,10443.91,0.2059507102
1566038209735.0,10435.53,0.211297602218
1566039102283.0,10416.7,0.219299259278
1566039996339.0,10418.98,0.213479896719
1566040912494.0,10392.29,0.237211160561
1566041802229.0,10342.86,0.265850659519
1566042692529.0,10368.06,0.221284174762
1566043600726.0,10370.41,0.21963608354000003
1566044498101.0,10336.45,0.23065333152800002
1566045398731.0,10345.75,0.217551050778
1566046331285.0,10361.05,0.19374586840100003
1566047200221.0,10359.71,0.19239677048300002
1566048093788.0,10345.75,0.195747294311
1566049011253.0,10349.0,0.202326138534
1566049904104.0,10316.39,0.21652111947500002
1566050794792.0,10333.55,0.207492544277
1566051711625.0,10356.9,0.202432377271
1566052600238.0,10347.65,0.223594365922
1566053499995.0,10334.69,0.24175449707199997
1566054414327.0,10316.19,0.21254582035999997
1566055300149.0,10308.99,0.22021800956300003
1566056206295.0,10324.49,0.211045093711
1566057142368.0,10349.87,0.20111022706300002
1566058033316.0,10334.08,0.217072784792
1566058911371.0,10329.74,0.220277492916
1566059796370.0,10346.89,0.212750260342
1566060708487.0,10322.66,0.22376204703699998
1566061617968.0,10324.32,0.22990051380399998
1566062521137.0,10299.99,0.241417022848
1566063450396.0,10267.0,0.24420890750500002
1566064298851.0,10163.49,0.299937934695
1566065196672.0,10178.11,0.295293397997
1566066103566.0,10066.37,0.34972794625
1566067006344.0,10134.19,0.312961290733
1566067897002.0,10156.7,0.296267368046
1566068812845.0,10143.76,0.301644807043
1566069707972.0,10179.05,0.29782599930500003
1566070627170.0,10196.82,0.289170100902
1566071503858.0,10186.56,0.28473675636100004
1566072413347.0,10165.58,0.300797300172
1566073314942.0,10178.33,0.29387552486699997
1566074205775.0,10163.04,0.298007654011
1566075094631.0,10143.76,0.313978925865
1566075997279.0,10099.56,0.338680082402
1566076951408.0,10067.61,0.360560192383
1566077827094.0,10142.73,0.32392698337299997
1566078702943.0,10118.18,0.33760040754
1566079605595.0,10129.16,0.332578194521
1566080540785.0,10148.01,0.324353950499
1566081405826.0,10128.95,0.330283196133
1566082308661.0,10157.08,0.318735074797
1566083200244.0,10188.42,0.318319945768
1566084111178.0,10233.16,0.310309346323
1566085004150.0,10216.22,0.309473077544
