times,price,index
1565999481072.0,10404.53,0.32957657089666664
1566000378823.0,10365.72,0.36150199716468884
1566001276749.0,10346.59,0.33741145631977776
1566002188532.0,10302.33,0.34621904093466666
1566003078298.0,10303.48,0.3630861885331111
1566003974469.0,10242.11,0.3979966608440666
1566004882758.0,10252.9,0.39112432096424443
1566005778093.0,10354.7,0.357700575398
1566006702133.0,10355.93,0.36319022648066673
1566007590015.0,10335.0,0.38152496694866667
1566008492978.0,10395.61,0.36684763374
1566009393473.0,10398.01,0.3740423201467555
1566010263253.0,10357.43,0.3975115303526
1566011173660.0,10357.01,0.3810347982310666
1566012081098.0,10337.91,0.4061978408351555
1566012984089.0,10356.67,0.3941613317374444
1566013875021.0,10363.41,0.39898040185826666
1566014776648.0,10340.74,0.4038822488621111
1566015669050.0,10282.48,0.4143954447581333
1566016600595.0,10314.49,0.4485577488617333
1566017488812.0,10326.56,0.4397511393839333
1566018375780.0,10343.81,0.44622874124733336
1566019268856.0,10357.47,0.4531106855702
1566020183477.0,10325.36,0.4746126829023334
1566021075443.0,10322.0,0.49462111311933343
1566021971245.0,10350.81,0.49502416162911117
1566022869000.0,10385.63,0.4886632351644445
1566023771504.0,10359.66,0.4764833278002444
1566024681736.0,10363.96,0.44797190577819995
1566025564994.0,10377.1,0.45257872717717773
1566026477290.0,10350.35,0.4640508715645333
1566027364082.0,10360.48,0.43523881044482227
1566028284987.0,10339.01,0.44681873459848886
1566029237994.0,10335.37,0.4524650815131555
1566030121001.0,10365.15,0.4383788443120221
1566030979390.0,10328.72,0.44962622046691114
1566031897052.0,10442.54,0.4022271512312888
1566032763944.0,10347.75,0.4592527820746
1566033690822.0,10396.76,0.4249269302417111
1566034570173.0,10391.52,0.4192184650763999
1566035503677.0,10442.82,0.3914710778954844
1566036381380.0,10438.1,0.4001900680123409
1566037257389.0,10443.91,0.3932623458238444
1566038175996.0,10435.53,0.3944207354352888
1566039068201.0,10416.7,0.38701603963242215
1566039964263.0,10418.98,0.38707047442859993
1566040878412.0,10392.29,0.3947427957370888
1566041769413.0,10342.86,0.4103397735697111
1566042660348.0,10368.06,0.40554906881695557
1566043567090.0,10370.41,0.3780642221540155
1566044464802.0,10336.45,0.38085552230382225
1566045364764.0,10345.75,0.36601113556202225
1566046296318.0,10361.05,0.34317262222104444
1566047166543.0,10359.71,0.34290961569386663
1566048061318.0,10345.75,0.34733123556673334
1566048977892.0,10349.0,0.35675790343597774
1566049869910.0,10316.39,0.3759556655642222
1566050761475.0,10333.55,0.36519108003168893
1566051678358.0,10356.9,0.3497810166841555
1566052566764.0,10347.65,0.37029819068733333
1566053466237.0,10334.69,0.40833211805988884
1566054381364.0,10316.19,0.38118317272081775
1566055266693.0,10308.99,0.39302086851519774
1566056172260.0,10324.49,0.3805915777313778
1566057106326.0,10349.87,0.35715874082395555
1566057997864.0,10334.08,0.3654530991705111
1566058878126.0,10329.74,0.3672553945764444
1566059763259.0,10346.89,0.3530906582408222
1566060674597.0,10322.66,0.38236598296784396
1566061583697.0,10324.32,0.37398085701150663
1566062486443.0,10299.99,0.38890613059271106
1566063414318.0,10267.0,0.4146576228880889
1566064265004.0,10163.49,0.5026225590986444
1566065163399.0,10178.11,0.5051010110744
1566066069437.0,10066.37,0.5720440563842222
1566066972700.0,10134.19,0.5210312126772222
1566067863651.0,10156.7,0.5013807827648
1566068778521.0,10143.76,0.4916485233234
1566069674374.0,10179.05,0.4876607596268222
1566070592054.0,10196.82,0.4898695023002888
1566071470540.0,10186.56,0.46460267640462216
1566072380237.0,10165.58,0.4899531732449555
1566073281520.0,10178.33,0.48720506721162227
1566074172173.0,10163.04,0.4830091872093112
1566075061586.0,10143.76,0.4850862085701778
1566075963867.0,10099.56,0.5217378962814222
1566076914944.0,10067.61,0.5511840327117777
1566077791983.0,10142.73,0.4896002610411111
1566078669147.0,10118.18,0.5268194087893111
1566079571340.0,10129.16,0.5228878059614666
1566080505204.0,10148.01,0.5221007109434889
1566081372148.0,10128.95,0.5253348686736444
1566082275066.0,10157.08,0.4976645277178667
1566083166752.0,10188.42,0.4905891806703333
1566084077030.0,10233.16,0.48904024465913326
1566084970877.0,10216.22,0.4777927681852444
