times,price,index
1565999562294.0,10323.04,0.12105609332111017
1566000431779.0,10314.44,0.10343175413960831
1566001307305.0,10289.41,0.13536344656862173
1566002199641.0,10261.01,0.14272975349234107
1566003102688.0,10283.29,0.17654717680583837
1566004004636.0,10237.47,0.1671622270451077
1566004905354.0,10325.64,0.12594436268530673
1566005799779.0,10344.42,0.13224814808644375
1566006704133.0,10359.87,0.1479314877290297
1566007601238.0,10374.78,0.1288700211943785
1566008502381.0,10408.65,0.12738342705816347
1566009405001.0,10354.53,0.1459948955089476
1566010305373.0,10329.49,0.147890344968916
1566011200854.0,10365.3,0.16269699839005558
1566012120195.0,10356.67,0.18255338743787872
1566013059496.0,10344.93,0.23062296206125182
1566013932124.0,10338.08,0.23839112912397564
1566014852624.0,10338.32,0.25232854810048216
1566015779064.0,10305.58,0.25722453339745605
1566016646319.0,10355.91,0.2500796424542059
1566017516174.0,10350.28,0.22767548025846174
1566018411941.0,10350.01,0.23790307430753718
1566019315080.0,10323.44,0.253968413010436
1566020226012.0,10313.76,0.2602597019600978
1566021135597.0,10394.19,0.25032055451964913
1566022032832.0,10374.98,0.2476348899575587
1566022911347.0,10376.0,0.24340264031678951
1566023808803.0,10377.78,0.23314771805963247
1566024718976.0,10400.0,0.23244487526220062
1566025646469.0,10371.83,0.24752959957489543
1566026538643.0,10361.83,0.21387398124475485
1566027416869.0,10362.2,0.2321135179777808
1566028305841.0,10368.29,0.23164325035565422
1566029204223.0,10361.42,0.21786507845299935
1566030104164.0,10369.7,0.23286906865758006
1566030984080.0,10451.06,0.17575369682046915
1566031883589.0,10361.78,0.24412100626327238
1566032786407.0,10395.15,0.20375415341597541
1566033685556.0,10403.6,0.19879988216797395
1566034585492.0,10414.62,0.17294017070164353
1566035486568.0,10437.05,0.18328397193918775
1566036389482.0,10409.99,0.1811531180761759
1566037290456.0,10426.57,0.18247675733751215
1566038189061.0,10404.11,0.1675202327926458
1566039088945.0,10406.61,0.1609514102006411
1566039985788.0,10369.5,0.17416421125125547
1566040909492.0,10384.48,0.1955036081797845
1566041779551.0,10368.06,0.17330991636765358
1566042685353.0,10347.7,0.15769816544080884
1566043588683.0,10313.3,0.1737188329789339
1566044490612.0,10361.12,0.1718899730463228
1566045388910.0,10376.71,0.1553796609221593
1566046293267.0,10345.76,0.16015308740866863
1566047189789.0,10302.68,0.16548461492323815
1566048087190.0,10335.07,0.17041576999934718
1566048990084.0,10300.0,0.18822829190948787
1566049890325.0,10337.01,0.17787317359900678
1566050790775.0,10349.66,0.16786196255962296
1566051684484.0,10349.39,0.16911166167515884
1566052585339.0,10344.18,0.19360199774316175
1566053487502.0,10327.71,0.17906761546519273
1566054392818.0,10320.0,0.19060246362278868
1566055285674.0,10325.68,0.17527908699559924
1566056187848.0,10341.19,0.1532650396526311
1566057088360.0,10340.02,0.16783741821537548
1566057989468.0,10374.12,0.17344868073106837
1566058890949.0,10353.6,0.15044169280578193
1566059790334.0,10325.0,0.1740097936934956
1566060689961.0,10313.34,0.16584108769233274
1566061590978.0,10309.48,0.18331478667426437
1566062494552.0,10125.96,0.21335481478831053
1566063403429.0,10144.03,0.30464565495659074
1566064291931.0,10133.53,0.2995995370907012
1566065192093.0,10068.34,0.3677020103542821
1566066105747.0,10174.6,0.3251697217077105
1566066986779.0,10168.9,0.3066473718607394
1566067886336.0,10172.02,0.2987833357417939
1566068785049.0,10180.94,0.29727747158470796
1566069691500.0,10187.69,0.2842180240147112
1566070590546.0,10198.83,0.26907112587603127
1566071487028.0,10174.13,0.28567913307327125
1566072396825.0,10179.12,0.2900193763545003
1566073293346.0,10147.01,0.29069896931821376
1566074191148.0,10133.12,0.306080763395667
1566075089569.0,10054.88,0.3341714385292843
1566075986728.0,10126.95,0.3588290331245047
1566076887097.0,10127.12,0.31192470380810744
1566077788589.0,10141.11,0.3328980954260905
1566078691010.0,10107.61,0.3310495527559315
1566079592717.0,10152.61,0.32683655153031077
1566080488181.0,10127.99,0.33434156142366633
1566081384449.0,10159.88,0.3158233225601157
1566082283606.0,10188.42,0.30989793296468504
1566083187250.0,10207.84,0.2993302248853274
1566084092229.0,10229.42,0.29850438805876534
1566084985671.0,10199.39,0.28345206362880426
