times,price,index
1565999432553.0,10404.53,0.511400126104589
1566000334900.0,10365.72,0.5437738963511967
1566001232366.0,10346.59,0.5184595123846555
1566002141817.0,10302.33,0.5475285321551855
1566003033553.0,10303.48,0.5641803059964222
1566003930318.0,10242.11,0.6059313092959888
1566004835958.0,10252.9,0.5971882309561889
1566005733613.0,10354.7,0.5455548438323045
1566006654670.0,10355.93,0.5553036556894505
1566007542628.0,10335.0,0.5786802383049999
1566008446329.0,10395.61,0.5541968997322145
1566009346429.0,10398.01,0.5564845688896968
1566010220681.0,10357.43,0.5855518450455
1566011129628.0,10357.01,0.5768159217128578
1566012037033.0,10337.91,0.6041514002047889
1566012940485.0,10356.67,0.6157157864632111
1566013830686.0,10363.41,0.6501364807182778
1566014732636.0,10340.74,0.6739401790288334
1566015624521.0,10282.48,0.7000866852762889
1566016553261.0,10314.49,0.6999189255488667
1566017443888.0,10326.56,0.6842137708896333
1566018331621.0,10343.81,0.6800893837166666
1566019225048.0,10357.47,0.6741381390613221
1566020138779.0,10325.36,0.6915217481210555
1566021030577.0,10322.0,0.7005230110561111
1566021927288.0,10350.81,0.6867536587634443
1566022825288.0,10385.63,0.6827636303415555
1566023727681.0,10359.66,0.6759457854002333
1566024636496.0,10363.96,0.6592529881454333
1566025521323.0,10377.1,0.6544610757605889
1566026432927.0,10350.35,0.6754397425503776
1566027320730.0,10360.48,0.6550625546538557
1566028240012.0,10339.01,0.6652037840027999
1566029190715.0,10335.37,0.6658702073368
1566030073225.0,10365.15,0.6495438460387889
1566030934628.0,10328.72,0.6739049347495666
1566031850766.0,10442.54,0.6033310175243555
1566032720384.0,10347.75,0.6796164877463
1566033644440.0,10396.76,0.6373890792392999
1566034526148.0,10391.52,0.6367029229169777
1566035456728.0,10442.82,0.6040936144587644
1566036335561.0,10438.1,0.6197277319090259
1566037214069.0,10443.91,0.6175611034230334
1566038131363.0,10435.53,0.6217981290904221
1566039024018.0,10416.7,0.6264771609851
1566039922120.0,10418.98,0.6223869104040777
1566040833787.0,10392.29,0.6431618472408777
1566041724332.0,10342.86,0.6690100682610778
1566042617843.0,10368.06,0.6389749151521444
1566043523051.0,10370.41,0.6316277693330078
1566044421297.0,10336.45,0.6531663996841334
1566045320902.0,10345.75,0.6432524614960111
1566046249708.0,10361.05,0.6160684956418555
1566047122373.0,10359.71,0.6210858947818223
1566048018660.0,10345.75,0.6316486551207
1566048931490.0,10349.0,0.6349653630222112
1566049825606.0,10316.39,0.6601486085157777
1566050717699.0,10333.55,0.6485288639192889
1566051632640.0,10356.9,0.6286894722613
1566052522603.0,10347.65,0.642669205796
1566053422020.0,10334.69,0.6760478190871666
1566054334432.0,10316.19,0.6599915668702979
1566055222927.0,10308.99,0.6717085542004878
1566056127513.0,10324.49,0.6572273452643556
1566057058974.0,10349.87,0.6404299464035331
1566057950818.0,10334.08,0.6568298585022556
1566058831976.0,10329.74,0.6631877101155554
1566059719506.0,10346.89,0.6460985327229666
1566060629841.0,10322.66,0.673766194370033
1566061538307.0,10324.32,0.6749262968251979
1566062440352.0,10299.99,0.6931750110390222
1566063366337.0,10267.0,0.7209269788550444
1566064220798.0,10163.49,0.8123957823196557
1566065119815.0,10178.11,0.8099213446572001
1566066025241.0,10066.37,0.8883388793665556
1566066928357.0,10134.19,0.8348748025425
1566067820011.0,10156.7,0.8134190831350668
1566068733453.0,10143.76,0.8107973922246999
1566069630111.0,10179.05,0.8013046126907444
1566070545171.0,10196.82,0.8001512642328111
1566071426603.0,10186.56,0.7823162629766446
1566072334069.0,10165.58,0.8077409585754777
1566073235549.0,10178.33,0.8010491408274777
1566074128123.0,10163.04,0.8070432822504334
1566075017964.0,10143.76,0.8238714777977556
1566075919796.0,10099.56,0.862872736986711
1566076866540.0,10067.61,0.8914939657945556
1566077745275.0,10142.73,0.8301921454910001
1566078624965.0,10118.18,0.8623086117195444
1566079527221.0,10129.16,0.8565880639545113
1566080457943.0,10148.01,0.8491077468403
1566081327863.0,10128.95,0.8618576042731556
1566082229738.0,10157.08,0.8341994862064889
1566083122834.0,10188.42,0.8247595295985
1566084032044.0,10233.16,0.814829953120011
1566084926517.0,10216.22,0.8128917035240667
