times,price,index
1565999447067.0,10404.53,0.574725421035
1566000345930.0,10365.72,0.6008237177721428
1566001243548.0,10346.59,0.5788622863664286
1566002153252.0,10302.33,0.5954725974571429
1566003044778.0,10303.48,0.6177170748464286
1566003941402.0,10242.11,0.6594507202821429
1566004847370.0,10252.9,0.6517275208150001
1566005744764.0,10354.7,0.6050730790685716
1566006666260.0,10355.93,0.6113598193392857
1566007554032.0,10335.0,0.6339359636942857
1566008457983.0,10395.61,0.6109743399685715
1566009357984.0,10398.01,0.6158472977507142
1566010231398.0,10357.43,0.6465670195364287
1566011140688.0,10357.01,0.6258147894792858
1566012048062.0,10337.91,0.6560214774678572
1566012951442.0,10356.67,0.6431935580214286
1566013841784.0,10363.41,0.6812700231100001
1566014743655.0,10340.74,0.692947729225
1566015635721.0,10282.48,0.7383987240600001
1566016565236.0,10314.49,0.7771938816399999
1566017455173.0,10326.56,0.7598632877385714
1566018342707.0,10343.81,0.7360277042814285
1566019236082.0,10357.47,0.7461738388549999
1566020150000.0,10325.36,0.7661094859021429
1566021041824.0,10322.0,0.7916180222635715
1566021938271.0,10350.81,0.7902543916864286
1566022836263.0,10385.63,0.7815008751000002
1566023738713.0,10359.66,0.768299823452143
1566024647837.0,10363.96,0.7342158405942858
1566025532267.0,10377.1,0.7413780487771429
1566026444086.0,10350.35,0.7531201533892857
1566027331630.0,10360.48,0.7197345592842858
1566028251341.0,10339.01,0.7317359400014285
1566029201654.0,10335.37,0.7393681956007143
1566030086205.0,10365.15,0.7254544388935713
1566030945884.0,10328.72,0.7367349857642858
1566031862347.0,10442.54,0.6927611974950001
1566032731303.0,10347.75,0.7523393452957142
1566033655999.0,10396.76,0.7161431851671428
1566034537192.0,10391.52,0.7102767628842858
1566035468497.0,10442.82,0.6844665930878572
1566036346669.0,10438.1,0.694712871102143
1566037224921.0,10443.91,0.6843128492100001
1566038142639.0,10435.53,0.6853436100685715
1566039035090.0,10416.7,0.6701019097221429
1566039932660.0,10418.98,0.670707511915
1566040844992.0,10392.29,0.6776375693350001
1566041735408.0,10342.86,0.6994393275400002
1566042628541.0,10368.06,0.6969369013535714
1566043534103.0,10370.41,0.6603899816564286
1566044432261.0,10336.45,0.6725206265785715
1566045331881.0,10345.75,0.66358852299
1566046261396.0,10361.05,0.6235226527814286
1566047133441.0,10359.71,0.6313864874971429
1566048029381.0,10345.75,0.6459221707721429
1566048942803.0,10349.0,0.6597765289214286
1566049836719.0,10316.39,0.6842749666607143
1566050728707.0,10333.55,0.6734471724342858
1566051643859.0,10356.9,0.6476303613992858
1566052533742.0,10347.65,0.644977405825
1566053433185.0,10334.69,0.6889569404985715
1566054345778.0,10316.19,0.6989716624371429
1566055233890.0,10308.99,0.7129860597650001
1566056138753.0,10324.49,0.7008175291478572
1566057070872.0,10349.87,0.6829555773885715
1566057962544.0,10334.08,0.6971159558600001
1566058843232.0,10329.74,0.6953158987485715
1566059730514.0,10346.89,0.6869639965414287
1566060641073.0,10322.66,0.7202696512778571
1566061549688.0,10324.32,0.7144363850792859
1566062451865.0,10299.99,0.7283731031335715
1566063378293.0,10267.0,0.7657474931628572
1566064231865.0,10163.49,0.868051366047143
1566065130733.0,10178.11,0.8678957339435714
1566066036335.0,10066.37,0.9522448126057144
1566066939509.0,10134.19,0.9006959483278572
1566067830997.0,10156.7,0.8744560822571429
1566068744765.0,10143.76,0.8817261106242859
1566069641240.0,10179.05,0.8733864438864287
1566070556797.0,10196.82,0.8655955777835714
1566071437641.0,10186.56,0.8353482141507143
1566072345321.0,10165.58,0.8495351286114285
1566073246817.0,10178.33,0.8530368067835714
1566074139170.0,10163.04,0.8627401485978572
1566075028902.0,10143.76,0.879630311152143
1566075930866.0,10099.56,0.9158160560035714
1566076880301.0,10067.61,0.9444674452364287
1566077756923.0,10142.73,0.8689282589692857
1566078636053.0,10118.18,0.9069429684285715
1566079538280.0,10129.16,0.9031058817178571
1566080469758.0,10148.01,0.9066528641292858
1566081338998.0,10128.95,0.910427632627143
1566082240965.0,10157.08,0.879877808125
1566083133857.0,10188.42,0.8662948324092858
1566084043351.0,10233.16,0.8551745480064287
1566084937582.0,10216.22,0.8547424543050001
