times,price,index
1566000261477.0,10365.72,0.5090752329358
1566001158659.0,10346.59,0.491750214435926
1566002067057.0,10302.33,0.5021888793007981
1566002960152.0,10303.48,0.51407864159479
1566003856683.0,10242.11,0.5384038455837593
1566004762905.0,10252.9,0.5337067148412408
1566005659160.0,10354.7,0.5055089745218648
1566006578107.0,10355.93,0.5106353628660815
1566007468135.0,10335.0,0.5235926680710852
1566008371859.0,10395.61,0.5107183844733111
1566009271986.0,10398.01,0.5135888228891926
1566010148561.0,10357.43,0.5314019263822222
1566011056189.0,10357.01,0.5204485128681741
1566011963632.0,10337.91,0.537600078767037
1566012866910.0,10356.67,0.5291073517982889
1566013758512.0,10363.41,0.5387958467821297
1566014660218.0,10340.74,0.5505999363697778
1566015550152.0,10282.48,0.5738439278977981
1566016477285.0,10314.49,0.5626835545395175
1566017370363.0,10326.56,0.5558006712851815
1566018257749.0,10343.81,0.549902351832487
1566019152046.0,10357.47,0.5506265324022797
1566020064596.0,10325.36,0.5600860355615463
1566020956891.0,10322.0,0.5683478272711963
1566021854282.0,10350.81,0.5628766984209815
1566022752085.0,10385.63,0.5606699109973537
1566023655029.0,10359.66,0.555458594562
1566024563029.0,10363.96,0.542824528460724
1566025449280.0,10377.1,0.5435980518043092
1566026359682.0,10350.35,0.5519941239291111
1566027249013.0,10360.48,0.5362416393301649
1566028165162.0,10339.01,0.5438652700452389
1566029110347.0,10335.37,0.5450389623054981
1566029994543.0,10365.15,0.5362750535516
1566030860340.0,10328.72,0.5466591200697204
1566031775867.0,10442.54,0.5123197235918666
1566032647618.0,10347.75,0.5502262959186667
1566033570118.0,10396.76,0.5292462423883083
1566034453297.0,10391.52,0.5259614958138963
1566035381732.0,10442.82,0.5100898375661211
1566036260957.0,10438.1,0.5167289898183648
1566037140895.0,10443.91,0.5155231199279204
1566038057002.0,10435.53,0.5160039853717684
1566038950602.0,10416.7,0.5156197333147371
1566039848833.0,10418.98,0.5141594833893703
1566040758862.0,10392.29,0.5224774766702277
1566041650474.0,10342.86,0.532839835769426
1566042545113.0,10368.06,0.5218867925104278
1566043449501.0,10370.41,0.5118629789555926
1566044348774.0,10336.45,0.5188002173507777
1566045247976.0,10345.75,0.5121149741323519
1566046174660.0,10361.05,0.49902528333155555
1566047048420.0,10359.71,0.5012306688302037
1566047946221.0,10345.75,0.5058942632320741
1566048858081.0,10349.0,0.5098867230445371
1566049752224.0,10316.39,0.5230858290221851
1566050644895.0,10333.55,0.5157059599436296
1566051558496.0,10356.9,0.5065099701666667
1566052449019.0,10347.65,0.515409650792537
1566053348231.0,10334.69,0.5363542138594963
1566054259027.0,10316.19,0.5265547539827297
1566055149517.0,10308.99,0.5331710969667426
1566056053836.0,10324.49,0.5252114045969926
1566056983111.0,10349.87,0.5132159481877222
1566057875007.0,10334.08,0.5201545005963407
1566058758256.0,10329.74,0.522297708785526
1566059646342.0,10346.89,0.5138724156781296
1566060556593.0,10322.66,0.5282631450511686
1566061463698.0,10324.32,0.5265517724667945
1566062366383.0,10299.99,0.5355450336361927
1566063288921.0,10267.0,0.5466856562969347
1566064147275.0,10163.49,0.5960875017310371
1566065046897.0,10178.11,0.5954655323443784
1566065951596.0,10066.37,0.6356272374722814
1566066853789.0,10134.19,0.6061612321447852
1566067747409.0,10156.7,0.5941581656115
1566068658801.0,10143.76,0.5921727933768278
1566069555253.0,10179.05,0.5892577387208278
1566070471394.0,10196.82,0.5874592119681982
1566071352770.0,10186.56,0.575696804068826
1566072259803.0,10165.58,0.590420155150898
1566073161518.0,10178.33,0.5875577519751499
1566074054421.0,10163.04,0.5873187767934204
1566074945289.0,10143.76,0.5936365753492056
1566075846020.0,10099.56,0.6144759834330519
1566076788202.0,10067.61,0.6316964897426074
1566077670863.0,10142.73,0.5978470710986297
1566078550907.0,10118.18,0.6167972477027814
1566079452980.0,10129.16,0.6140616128513537
1566080381023.0,10148.01,0.6113523706427489
1566081253740.0,10128.95,0.6145601508614427
1566082155422.0,10157.08,0.6007764528644833
1566083048832.0,10188.42,0.5974161943233297
1566083958278.0,10233.16,0.5941871179285277
1566084854081.0,10216.22,0.5904956456100425
1566085772670.0,10208.52,0.5808856825985402
