times,price,index
1566000210102.0,10365.72,0.4020751479404131
1566001106991.0,10346.59,0.3860054615976522
1566002014662.0,10302.33,0.42302222943986967
1566002908768.0,10303.48,0.4281133017334783
1566003805379.0,10242.11,0.4584083009645653
1566004711902.0,10252.9,0.45121696354565216
1566005607259.0,10354.7,0.40891977932889134
1566006524774.0,10355.93,0.41921284051534785
1566007415980.0,10335.0,0.4365833175675
1566008319743.0,10395.61,0.41767461035882614
1566009219707.0,10398.01,0.4130785111824348
1566010097964.0,10357.43,0.4318911316694566
1566011004844.0,10357.01,0.4423820637458696
1566011912279.0,10337.91,0.45377682092
1566012815331.0,10356.67,0.47779267702576095
1566013708383.0,10363.41,0.5492686580791305
1566014609032.0,10340.74,0.5540746629136957
1566015498232.0,10282.48,0.5847404181497826
1566016424068.0,10314.49,0.5595749805623914
1566017319151.0,10326.56,0.5483240113550001
1566018206392.0,10343.81,0.5409221499130434
1566019101196.0,10357.47,0.5237734729256521
1566020012969.0,10325.36,0.5313781406758695
1566020905344.0,10322.0,0.5245284200723913
1566021803340.0,10350.81,0.5100418738073914
1566022700958.0,10385.63,0.5062864420893478
1566023604279.0,10359.66,0.5086678929713044
1566024511595.0,10363.96,0.5124136890236957
1566025399001.0,10377.1,0.5003656904730435
1566026308316.0,10350.35,0.5213548294834783
1566027198818.0,10360.48,0.5246293811771738
1566028112914.0,10339.01,0.5222050080336957
1566029055305.0,10335.37,0.5204956231115218
1566029939780.0,10365.15,0.5097182611784784
1566030808427.0,10328.72,0.5335024850571739
1566031723679.0,10442.54,0.47990762868913045
1566032596794.0,10347.75,0.5331928982397827
1566033518017.0,10396.76,0.5054747008256522
1566034402385.0,10391.52,0.5143589245806522
1566035329193.0,10442.82,0.4900017862230435
1566036208793.0,10438.1,0.5057313367919566
1566037090273.0,10443.91,0.5045023870619565
1566038005185.0,10435.53,0.5124093863313044
1566038899195.0,10416.7,0.5258698420156522
1566039797301.0,10418.98,0.5216036784902174
1566040706688.0,10392.29,0.5432609758156522
1566041598979.0,10342.86,0.570431450317826
1566042493951.0,10368.06,0.5334055075623914
1566043398159.0,10370.41,0.5498511432000001
1566044298303.0,10336.45,0.5778663720258697
1566045197094.0,10345.75,0.5774440062332609
1566046122064.0,10361.05,0.5589437498973914
1566046996801.0,10359.71,0.5630136928247826
1566047895796.0,10345.75,0.5727427673058696
1566048806800.0,10349.0,0.5680544267747826
1566049700946.0,10316.39,0.5840738055782608
1566050594234.0,10333.55,0.5806876373654349
1566051506594.0,10356.9,0.5659561909608696
1566052397574.0,10347.65,0.5657120245336957
1566053296948.0,10334.69,0.5749899928782609
1566054206502.0,10316.19,0.5750525122678263
1566055098093.0,10308.99,0.5805557280523913
1566056002491.0,10324.49,0.5732640294686957
1566056930066.0,10349.87,0.5735957853573914
1566057821941.0,10334.08,0.5876454214819565
1566058706840.0,10329.74,0.5936223311160871
1566059595035.0,10346.89,0.584580820826087
1566060505353.0,10322.66,0.6021266864136957
1566061411634.0,10324.32,0.6111155461219566
1566062314571.0,10299.99,0.6233852024997828
1566063234923.0,10267.0,0.6507406664647827
1566064096030.0,10163.49,0.6996134662345652
1566064995598.0,10178.11,0.6948828539702175
1566065900086.0,10066.37,0.7472653888067392
1566066801770.0,10134.19,0.71995279955
1566067696691.0,10156.7,0.7083913259752173
1566068606470.0,10143.76,0.7113452807473913
1566069502847.0,10179.05,0.7010720089610871
1566070419610.0,10196.82,0.6972897247780435
1566071301375.0,10186.56,0.6959677198406522
1566072208218.0,10165.58,0.7042110136795652
1566073110052.0,10178.33,0.7012760460719566
1566074003258.0,10163.04,0.7156889617845651
1566074894505.0,10143.76,0.7347425784806523
1566075794448.0,10099.56,0.7553136390408697
1566076733392.0,10067.61,0.7669569400939131
1566077618685.0,10142.73,0.7332618043539131
1566078499615.0,10118.18,0.7446645758517392
1566079401408.0,10129.16,0.7402664382006523
1566080327298.0,10148.01,0.7354569732682609
1566081202063.0,10128.95,0.7496690307380435
1566082103433.0,10157.08,0.7340607162656522
1566082997206.0,10188.42,0.723816833948261
1566083906744.0,10233.16,0.7106247433500001
1566084803344.0,10216.22,0.7185632538078262
1566085719658.0,10208.52,0.7153189728828262
