times,price,index
1565999522923.0,10404.53,0.37717137337025
1566000417660.0,10365.72,0.39541229697375
1566001311627.0,10346.59,0.3775936766713
1566002222146.0,10302.33,0.41786927940625
1566003113682.0,10303.48,0.42342489712899994
1566004008670.0,10242.11,0.45659701105
1566004917128.0,10252.9,0.44879555844725
1566005812305.0,10354.7,0.40284074191975
1566006737617.0,10355.93,0.4136804361667501
1566007623113.0,10335.0,0.43323815126875
1566008528608.0,10395.61,0.4113932333795
1566009427960.0,10398.01,0.406895642444
1566010296221.0,10357.43,0.42726514185224995
1566011207646.0,10357.01,0.43871834015600003
1566012115878.0,10337.91,0.45134919187275
1566013024034.0,10356.67,0.49802568867974994
1566013909049.0,10363.41,0.5698635394175
1566014810631.0,10340.74,0.5757086716230001
1566015703170.0,10282.48,0.60985973511225
1566016637072.0,10314.49,0.5823873775655001
1566017523505.0,10326.56,0.56931357840675
1566018410359.0,10343.81,0.5614836187615
1566019306097.0,10357.47,0.5418729985090001
1566020217836.0,10325.36,0.55122318658075
1566021109750.0,10322.0,0.54363703845825
1566022004762.0,10350.81,0.5270713353237501
1566022902744.0,10385.63,0.522644656361
1566023805451.0,10359.66,0.5254418709787501
1566024717020.0,10363.96,0.5292574194862499
1566025598473.0,10377.1,0.515334879053
1566026511318.0,10350.35,0.5389099727015
1566027403727.0,10360.48,0.5423612045189999
1566028320104.0,10339.01,0.54041099509125
1566029275205.0,10335.37,0.5380696050685
1566030157616.0,10365.15,0.5260376565592499
1566031013735.0,10328.72,0.55273536889875
1566031932502.0,10442.54,0.49330495752849995
1566032797841.0,10347.75,0.5522868587045
1566033726292.0,10396.76,0.52067345770125
1566034603925.0,10391.52,0.5300669309802499
1566035539602.0,10442.82,0.503297294692
1566036414366.0,10438.1,0.519903820679
1566037291651.0,10443.91,0.5187688063095
1566038210150.0,10435.53,0.527974387736
1566039102695.0,10416.7,0.54312874009025
1566039996745.0,10418.98,0.53786497448225
1566040912909.0,10392.29,0.5618919819275
1566041802651.0,10342.86,0.5923988987835
1566042692924.0,10368.06,0.5509250700395
1566043601131.0,10370.41,0.56877174149325
1566044498511.0,10336.45,0.5997590466852499
1566045399155.0,10345.75,0.599385288644
1566046331713.0,10361.05,0.5780018710015
1566047200663.0,10359.71,0.5833489043695
1566048094200.0,10345.75,0.59401535752275
1566049011659.0,10349.0,0.5887144650230001
1566049904517.0,10316.39,0.60600706992525
1566050795209.0,10333.55,0.602382265695
1566051712038.0,10356.9,0.58557326431625
1566052600655.0,10347.65,0.58600744079475
1566053500425.0,10334.69,0.59574695620925
1566054414773.0,10316.19,0.5960315383550001
1566055300561.0,10308.99,0.6018692384144999
1566056206717.0,10324.49,0.5933725334970001
1566057142790.0,10349.87,0.59339391684875
1566058033737.0,10334.08,0.60948686973125
1566058911771.0,10329.74,0.6160329532822499
1566059796779.0,10346.89,0.605895129131
1566060708894.0,10322.66,0.6257892837107499
1566061618386.0,10324.32,0.6355181338932501
1566062521551.0,10299.99,0.649086025593
1566063450814.0,10267.0,0.6809806711799999
1566064299255.0,10163.49,0.7354630416080001
1566065197083.0,10178.11,0.72937642245975
1566066104000.0,10066.37,0.787297181334
1566067006765.0,10134.19,0.7572518838025
1566067897406.0,10156.7,0.7447892725025
1566068813264.0,10143.76,0.7476050950625
1566069708382.0,10179.05,0.7358763901607499
1566070627584.0,10196.82,0.7321054185437499
1566071504297.0,10186.56,0.73054520623
1566072413771.0,10165.58,0.740318986793
1566073315360.0,10178.33,0.7365821877635
1566074206187.0,10163.04,0.75328258075575
1566075095041.0,10143.76,0.774826725987
1566075997683.0,10099.56,0.7982277265769999
1566076951827.0,10067.61,0.8110427741215
1566077827497.0,10142.73,0.7738641942852501
1566078703357.0,10118.18,0.7867208722020002
1566079605995.0,10129.16,0.7823086881312501
1566080541207.0,10148.01,0.7755605142755
1566081406247.0,10128.95,0.7927012331502501
1566082309072.0,10157.08,0.774977863543
1566083200658.0,10188.42,0.7634083540727501
1566084111588.0,10233.16,0.7477199996765
1566085004561.0,10216.22,0.75689369764225
