times,price,index
1566000135158.0,10365.72,-0.14533873226797062
1566001031941.0,10346.59,-0.17022235185777454
1566001940116.0,10302.33,-0.14287404441154905
1566002832764.0,10303.48,-0.12682251260722552
1566003730423.0,10242.11,-0.0864975847904735
1566004635760.0,10252.9,-0.09495658736141568
1566005532377.0,10354.7,-0.14466733831467649
1566006447960.0,10355.93,-0.13519046349304906
1566007340596.0,10335.0,-0.1128932044825
1566008242260.0,10395.61,-0.13584623934040196
1566009143598.0,10398.01,-0.13376388802106864
1566010025290.0,10357.43,-0.10562077652320584
1566010931112.0,10357.01,-0.11432981873807843
1566011837127.0,10337.91,-0.08824194488412453
1566012739763.0,10356.67,-0.08671256023568628
1566013634672.0,10363.41,-0.05232940907297052
1566014533352.0,10340.74,-0.029620334059894136
1566015422981.0,10282.48,-0.0034765757096274566
1566016344799.0,10314.49,-0.0015988128813725815
1566017243108.0,10326.56,-0.016240169808509786
1566018132364.0,10343.81,-0.020128501673137258
1566019027339.0,10357.47,-0.02502524146594119
1566019938670.0,10325.36,-0.008184292490882334
1566020829248.0,10322.0,0.0010473957278432074
1566021729455.0,10350.81,-0.011582699285843136
1566022626638.0,10385.63,-0.015482611058411842
1566023530353.0,10359.66,-0.02252574316008815
1566024435257.0,10363.96,-0.03912135820302947
1566025324766.0,10377.1,-0.04303065441038234
1566026233042.0,10350.35,-0.023045888861627412
1566027125799.0,10360.48,-0.04308570240857846
1566028036814.0,10339.01,-0.033581641073529477
1566028974046.0,10335.37,-0.032260163393411784
1566029859596.0,10365.15,-0.048101130594166604
1566030733649.0,10328.72,-0.025073104498264717
1566031646393.0,10442.54,-0.09255843577274513
1566032523326.0,10347.75,-0.019167042418235202
1566033443535.0,10396.76,-0.059504372006539234
1566034327932.0,10391.52,-0.060408912766019604
1566035251273.0,10442.82,-0.09237758048167649
1566036133043.0,10438.1,-0.07680436030567647
1566037017502.0,10443.91,-0.07949671245255881
1566037929443.0,10435.53,-0.07548480409020582
1566038824855.0,10416.7,-0.07132784829408824
1566039723541.0,10418.98,-0.07473758217342155
1566040631416.0,10392.29,-0.055337654961029416
1566041524471.0,10342.86,-0.03047124772798044
1566042420669.0,10368.06,-0.058399878262509745
1566043324332.0,10370.41,-0.06652633565317642
1566044224691.0,10336.45,-0.0464325020472548
1566045123543.0,10345.75,-0.05667822298881377
1566046043992.0,10361.05,-0.08260795226213138
1566046922777.0,10359.71,-0.07840290548606267
1566047823758.0,10345.75,-0.0682798907756116
1566048730838.0,10349.0,-0.06442941463218435
1566049626336.0,10316.39,-0.039979337626911846
1566050520628.0,10333.55,-0.0511985443531177
1566051431289.0,10356.9,-0.06998487753989213
1566052323147.0,10347.65,-0.05618868487877451
1566053222736.0,10334.69,-0.023104527775401947
1566054130524.0,10316.19,-0.039016079566794155
1566055024091.0,10308.99,-0.027397444760195983
1566055927004.0,10324.49,-0.04108840751708829
1566056851323.0,10349.87,-0.057527370197497076
1566057743492.0,10334.08,-0.041871855491702706
1566058630792.0,10329.74,-0.036152886033081304
1566059521186.0,10346.89,-0.052232454948287446
1566060429417.0,10322.66,-0.025153017892735254
1566061335552.0,10324.32,-0.024232314422137198
1566062238168.0,10299.99,-0.006625595197852873
1566063152465.0,10267.0,0.019720930881117617
1566064021960.0,10163.49,0.10883990641745103
1566064922135.0,10178.11,0.10708210046549023
1566065824865.0,10066.37,0.18332915735019603
1566066727123.0,10134.19,0.13131895939931373
1566067622925.0,10156.7,0.11016628935205884
1566068530438.0,10143.76,0.10763132445813736
1566069427519.0,10179.05,0.09888109178068628
1566070342967.0,10196.82,0.09737571100058823
1566071226878.0,10186.56,0.07996918879303926
1566072133153.0,10165.58,0.10426363643843138
1566073034431.0,10178.33,0.09818946842862744
1566073927694.0,10163.04,0.10328466980019607
1566074821756.0,10143.76,0.11890518010794125
1566075720152.0,10099.56,0.15665844317450978
1566076652524.0,10067.61,0.1849349449777453
1566077541495.0,10142.73,0.12466191924470589
1566078425253.0,10118.18,0.1559332345289216
1566079326806.0,10129.16,0.1502789752111765
1566080248140.0,10148.01,0.1440163442413727
1566081127209.0,10128.95,0.15521379656480389
1566082026926.0,10157.08,0.12849457279401966
1566082923066.0,10188.42,0.11942821987431379
1566083830264.0,10233.16,0.11053102265254912
1566084728821.0,10216.22,0.10797812498401964
1566085642254.0,10208.52,0.09288600924637257
