times,price,index
1566000160711.0,10365.72,-0.3390174393605973
1566001057203.0,10346.59,-0.37147911889365287
1566001963994.0,10302.33,-0.35267983654622226
1566002858716.0,10303.48,-0.33137452346051394
1566003755793.0,10242.11,-0.2873337472483098
1566004661156.0,10252.9,-0.2958025668036723
1566005557471.0,10354.7,-0.34746729496370843
1566006473027.0,10355.93,-0.3376015999364028
1566007365327.0,10335.0,-0.3143976654047917
1566008267692.0,10395.61,-0.33775708607445837
1566009168140.0,10398.01,-0.3330089370727639
1566010049799.0,10357.43,-0.300893431200514
1566010956286.0,10357.01,-0.31995482251199997
1566011862886.0,10337.91,-0.28951211568056534
1566012765275.0,10356.67,-0.3047712193204167
1566013659597.0,10363.41,-0.2810951074742084
1566014560818.0,10340.74,-0.25033504884498897
1566015448022.0,10282.48,-0.22692027129572226
1566016371567.0,10314.49,-0.21146841682486112
1566017268944.0,10326.56,-0.22676287346011115
1566018157137.0,10343.81,-0.2306147100752778
1566019052059.0,10357.47,-0.22855975808105558
1566019965195.0,10325.36,-0.20797848197569446
1566020855151.0,10322.0,-0.19017229228083338
1566021754020.0,10350.81,-0.20043079214286116
1566022652010.0,10385.63,-0.20584381070511112
1566023555191.0,10359.66,-0.2171643991635972
1566024460931.0,10363.96,-0.2439937529805417
1566025349257.0,10377.1,-0.24203596119776394
1566026258597.0,10350.35,-0.2241706445735556
1566027150294.0,10360.48,-0.25719567156062506
1566028062545.0,10339.01,-0.24158382561958336
1566029001274.0,10335.37,-0.2387994421215001
1566029886430.0,10365.15,-0.25739649224673616
1566030758709.0,10328.72,-0.23596733815545837
1566031672237.0,10442.54,-0.30686540081777786
1566032548270.0,10347.75,-0.22769293165277785
1566033467073.0,10396.76,-0.2720333010860695
1566034353319.0,10391.52,-0.27932227148991673
1566035277399.0,10442.82,-0.3131378184159861
1566036158436.0,10438.1,-0.2992148068873473
1566037042628.0,10443.91,-0.3021703801807084
1566037955048.0,10435.53,-0.3007959134202917
1566038849804.0,10416.7,-0.3023952870269028
1566039748554.0,10418.98,-0.30530838368123614
1566040656737.0,10392.29,-0.2883657512213195
1566041549621.0,10342.86,-0.2660451529288056
1566042445158.0,10368.06,-0.28861943309758337
1566043349041.0,10370.41,-0.3108677498392223
1566044249712.0,10336.45,-0.2969645223958334
1566045148193.0,10345.75,-0.31104586200165285
1566046070113.0,10361.05,-0.3391477091652418
1566046947565.0,10359.71,-0.3346665455847001
1566047848019.0,10345.75,-0.32492898542086646
1566048756355.0,10349.0,-0.31598470170240006
1566049651535.0,10316.39,-0.28859020538270835
1566050545291.0,10333.55,-0.30378838722094453
1566051456475.0,10356.9,-0.32300471314512497
1566052348175.0,10347.65,-0.3043567593035417
1566053247593.0,10334.69,-0.2601621277029306
1566054156161.0,10316.19,-0.2804124059393473
1566055049210.0,10308.99,-0.26628650460958336
1566055952451.0,10324.49,-0.28291702771004174
1566056877682.0,10349.87,-0.308038294154232
1566057769738.0,10334.08,-0.2929968580397733
1566058656511.0,10329.74,-0.28916944818242085
1566059545860.0,10346.89,-0.3065386355111851
1566060455246.0,10322.66,-0.27575466674123617
1566061361038.0,10324.32,-0.2797505168673334
1566062263185.0,10299.99,-0.2607082827015417
1566063179570.0,10267.0,-0.23578083703550004
1566064046742.0,10163.49,-0.13009062560805565
1566064946776.0,10178.11,-0.1309911265272222
1566065850639.0,10066.37,-0.045582291147222294
1566066752190.0,10134.19,-0.10766286691972224
1566067647605.0,10156.7,-0.13318874746638892
1566068555878.0,10143.76,-0.13804130724527783
1566069453107.0,10179.05,-0.14434552214861113
1566070367621.0,10196.82,-0.14717518540083338
1566071252106.0,10186.56,-0.1729790224491667
1566072158419.0,10165.58,-0.1420494866711111
1566073059779.0,10178.33,-0.1478941789219445
1566073953862.0,10163.04,-0.14838762709833345
1566074846183.0,10143.76,-0.13556910180777781
1566075745867.0,10099.56,-0.09102347033513884
1566076679632.0,10067.61,-0.05436432130861119
1566077566845.0,10142.73,-0.12675537972291673
1566078450331.0,10118.18,-0.08659294678680562
1566079351860.0,10129.16,-0.0918392777350001
1566080274621.0,10148.01,-0.09731450114069445
1566081152426.0,10128.95,-0.09042855480763898
1566082053109.0,10157.08,-0.12068830304097224
1566082947935.0,10188.42,-0.12842066115500006
1566083856199.0,10233.16,-0.13498407913611107
1566084753975.0,10216.22,-0.14292521790083335
1566085667591.0,10208.52,-0.1639007008675001
