times,price,index
1565999522262.0,10404.53,0.15626228844347778
1566000417260.0,10365.72,0.18371011839208556
1566001311080.0,10346.59,0.16033381789343332
1566002221574.0,10302.33,0.1744669285621855
1566003113133.0,10303.48,0.1901041570115333
1566004008120.0,10242.11,0.22212714539732223
1566004916546.0,10252.9,0.21598762080296663
1566005811748.0,10354.7,0.17816710431063779
1566006737051.0,10355.93,0.1855112701106727
1566007622543.0,10335.0,0.20236669947633332
1566008528033.0,10395.61,0.18525366591765888
1566009427360.0,10398.01,0.1886296680623633
1566010295631.0,10357.43,0.21205605106361108
1566011207098.0,10357.01,0.19821298411830224
1566012115269.0,10337.91,0.2205466461669
1566013020604.0,10356.67,0.20970010811843331
1566013908480.0,10363.41,0.22869835496538884
1566014810053.0,10340.74,0.2512317144330556
1566015702609.0,10282.48,0.2669758077150666
1566016636556.0,10314.49,0.2763890022795333
1566017522924.0,10326.56,0.26510190219407775
1566018409811.0,10343.81,0.2619996302808889
1566019305161.0,10357.47,0.26319293752698886
1566020217251.0,10325.36,0.27768634967305555
1566021109181.0,10322.0,0.29034063746211114
1566022004224.0,10350.81,0.28263689293077776
1566022902164.0,10385.63,0.27878431966222217
1566023804880.0,10359.66,0.2708661998455667
1566024716441.0,10363.96,0.2517370018982111
1566025597908.0,10377.1,0.25297178846347784
1566026510838.0,10350.35,0.26584327035893335
1566027401178.0,10360.48,0.2418976285060778
1566028319556.0,10339.01,0.2533847007893556
1566029274632.0,10335.37,0.25494788837868887
1566030157033.0,10365.15,0.2415360863796778
1566031013188.0,10328.72,0.2572327999530111
1566031931943.0,10442.54,0.20544439761879998
1566032797284.0,10347.75,0.26291144572974445
1566033725732.0,10396.76,0.23081070364374445
1566034603383.0,10391.52,0.22568446565431113
1566035539052.0,10442.82,0.20170228847832
1566036413830.0,10438.1,0.21148403547080377
1566037291113.0,10443.91,0.20988060175214443
1566038209596.0,10435.53,0.21062035700975554
1566039102147.0,10416.7,0.2094531941981
1566039996196.0,10418.98,0.2070557991585222
1566040912357.0,10392.29,0.2197888731132111
1566041802088.0,10342.86,0.23564014626841112
1566042692388.0,10368.06,0.21870645899703334
1566043600588.0,10370.41,0.2032443379515633
1566044497962.0,10336.45,0.21367929792968884
1566045398585.0,10345.75,0.20406234395945558
1566046331149.0,10361.05,0.1838319814869667
1566047200077.0,10359.71,0.18737232558893335
1566048093644.0,10345.75,0.1944843762759222
1566049011114.0,10349.0,0.20055232747365556
1566049903964.0,10316.39,0.22044316307111111
1566050794659.0,10333.55,0.20926028986506667
1566051711489.0,10356.9,0.19528027641874443
1566052600101.0,10347.65,0.2082249245131111
1566053499852.0,10334.69,0.23987726422616668
1566054414183.0,10316.19,0.22555935485140888
1566055300010.0,10308.99,0.2356274985058211
1566056206153.0,10324.49,0.22340774067879998
1566057142219.0,10349.87,0.20530421344275557
1566058033165.0,10334.08,0.21602285939347776
1566058911222.0,10329.74,0.21910663462988889
1566059796234.0,10346.89,0.20623010206385556
1566060708356.0,10322.66,0.227960950439922
1566061617826.0,10324.32,0.22515128151953107
1566062521004.0,10299.99,0.2389204848939111
1566063450255.0,10267.0,0.2565612965633778
1566064298706.0,10163.49,0.3323458076986555
1566065196533.0,10178.11,0.33143044495497775
1566066103418.0,10066.37,0.39279245291577775
1566067006201.0,10134.19,0.34800250421194445
1566067896863.0,10156.7,0.3297288471714
1566068812703.0,10143.76,0.3263563910634778
1566069707834.0,10179.05,0.3216991443513
1566070627035.0,10196.82,0.3197309834230333
1566071503724.0,10186.56,0.3009980406459778
1566072413208.0,10165.58,0.3235019941365889
1566073314801.0,10178.33,0.3191791846793666
1566074205626.0,10163.04,0.31894821048554445
1566075094497.0,10143.76,0.3284913207917555
1566075997135.0,10099.56,0.36045570659637777
1566076951263.0,10067.61,0.38661299643355557
1566077826957.0,10142.73,0.3350096135561111
1566078702808.0,10118.18,0.36392920628065556
1566079605423.0,10129.16,0.3601327879936222
1566080540642.0,10148.01,0.3559109580021889
1566081405715.0,10128.95,0.36112496974182223
1566082308515.0,10157.08,0.3394403102349333
1566083200102.0,10188.42,0.3339959092470555
1566084111043.0,10233.16,0.3291290664386778
1566085004016.0,10216.22,0.3237114516600667
