times,price,index
1551830377098.0,0.013182855522044722,0.9335371752170966
1551831282279.0,0.01300949974261781,0.9335570321484948
1551832182718.0,0.01297378020798494,0.9335642563257621
1551833075232.0,0.013059112001274313,0.9335527709345962
1551834003352.0,0.013006248432667391,0.9335609914298717
1551834902541.0,0.012977979535428603,0.9335663077916152
1551835803682.0,0.012983581511672929,0.9335621166586944
1551836692325.0,0.012990072265947061,0.9335615667073306
1551837609467.0,0.012958748853699383,0.933562371434466
1551838499837.0,0.012957496277332219,0.9335567567994238
1551839381706.0,0.01296027258379757,0.9335638685624171
1551840281466.0,0.012911788604079414,0.9335752898016264
1551841189616.0,0.012965744211254914,0.9335670712192824
1551842082225.0,0.01307186129099645,0.9335514080792414
1551842966030.0,0.012923073703376219,0.9335712822830767
1551843878526.0,0.01296836390030947,0.9335624644554396
1551844806520.0,0.012941151814904853,0.933570280686171
1551845673941.0,0.012941117913493604,0.9335713279969504
1551846587179.0,0.01297895078738095,0.9335578765480261
1551847473753.0,0.01295634848001506,0.9335652115094676
1551848385641.0,0.012969540556316075,0.9335612776131949
1551849266849.0,0.01295005017981099,0.9335600668352028
1551850178502.0,0.012956145213416865,0.9335584785756682
1551851068395.0,0.01294927178313171,0.9335615937890694
1551851997752.0,0.012934662700176191,0.9335678047306131
1551852886269.0,0.012941327244527791,0.9335620853293594
1551853783151.0,0.012924265268846146,0.9335674947341243
1551854669815.0,0.012881852111337123,0.9335464457415015
1551855556065.0,0.01287829671116527,0.9335468961457668
1551856467741.0,0.012971830142450588,0.9335291635445016
1551857333390.0,0.012980211820799083,0.9335273520057517
1551858233866.0,0.012969736413927757,0.9335319391926101
1551859157277.0,0.012982207444313575,0.9335334370927335
1551860056199.0,0.013074601525413577,0.9335214166144735
1551860935575.0,0.013088643561904513,0.9335162254813401
1551861832060.0,0.013098238090020713,0.9335154265846727
1551862748870.0,0.013113084356228781,0.9335143797503889
1551863650537.0,0.012998836548043262,0.9335325684931202
1551864570564.0,0.01298433796823791,0.9335334905966235
1551865456220.0,0.012972466071009924,0.9335379003053477
1551866360831.0,0.013026007744771499,0.9335268379273576
1551867304851.0,0.013021192628786676,0.9335229483136003
1551868167317.0,0.013039522631470558,0.9335242068669071
1551869065380.0,0.012981552803413303,0.9335300478830214
1551869965108.0,0.013161289650013942,0.9335006190520714
1551870894775.0,0.013137186040764297,0.9335024133669341
1551871762304.0,0.013133940182054616,0.9334999522825863
1551872662839.0,0.01314186973674623,0.9335018362650702
1551873568102.0,0.013140433504202336,0.9335056224591414
1551874472165.0,0.01293119111272614,0.9335389631024985
1551875374850.0,0.012949677687668954,0.9335350222355489
1551876274103.0,0.012944462487820722,0.9335334728195895
1551877192821.0,0.012963284966482318,0.9335310966818385
1551878080674.0,0.012949845989888619,0.9335394804388875
1551878994016.0,0.012893993990087548,0.9335482049514949
1551879871527.0,0.012812859261885459,0.933558013691622
1551880767079.0,0.012855981743724406,0.9335514921667529
1551881687894.0,0.012855814292747863,0.9335529047163486
1551882576522.0,0.01289159424222421,0.9335490324479943
1551883459185.0,0.012860156256126219,0.9335552171274037
1551884373708.0,0.01292341390909802,0.9335448410938659
1551885341071.0,0.01290547701569958,0.9335533642915098
1551886227639.0,0.012979628292941305,0.8173469588720098
1551887108122.0,0.012927709247325236,0.8839154757469478
1551887994903.0,0.012934630348172079,0.8738425749134571
1551888893806.0,0.012952592989474068,0.8706433120774048
1551889784172.0,0.012924541800538522,0.9192032001216772
1551890687393.0,0.012847865453864247,0.9622214457241521
1551891584586.0,0.012819880420475464,0.9699198693947693
1551892541694.0,0.012914549509667738,0.8814971394995916
1551893383215.0,0.012893312325476188,0.8611392070852762
1551894275165.0,0.012919090620792198,0.8458431640288665
1551895176733.0,0.012915901111495154,0.8586088053844665
1551896063697.0,0.012944765015329327,0.8471656194672222
1551896971277.0,0.01293572205368897,0.8905632550274111
1551897882472.0,0.012933568489124043,0.8456071389576175
1551898779137.0,0.012951339484287495,0.8627984929417112
1551899723720.0,0.012973579845211055,0.8158797138047972
1551900624287.0,0.013000891861181677,0.7819755431890631
1551901505907.0,0.013000959470808947,0.7798104109049899
1551902378960.0,0.013007757826767883,0.7766437022426194
1551903287619.0,0.013006088398766723,0.7837655083383588
1551904179101.0,0.013001635605759204,0.7979265487242558
1551905090230.0,0.012965530156236589,0.8439022847381996
1551905989735.0,0.012968903249640331,0.8396999277530698
1551906886184.0,0.012897311150235966,0.8659162052941966
1551907805508.0,0.012921846900188168,0.890617458413319
1551908695429.0,0.012975121479184658,0.8509267692293416
1551909593169.0,0.012963049591201344,0.8704912069746076
1551910522375.0,0.012974041512771161,0.8299221506647069
1551911405784.0,0.012973839039082781,0.8291147643501946
1551912274346.0,0.012984243080012278,0.8272356837956469
1551913185823.0,0.012949281331777583,0.8364511353116701
1551914104523.0,0.012937561525494606,0.8374293351508728
1551914989793.0,0.012943413750788047,0.8270679547284875
1551915906311.0,0.012963861549280059,0.8015969823574352
