times,price,index
1551830377910.0,0.013182855522044722,0.933533337191915
1551831283083.0,0.01300949974261781,0.9335523686400968
1551832183521.0,0.01297378020798494,0.9335609114890107
1551833076024.0,0.013059112001274313,0.933547509567526
1551834004191.0,0.013006248432667391,0.9335566167761031
1551834903365.0,0.012977979535428603,0.933562644125901
1551835804492.0,0.012983581511672929,0.9335576843066005
1551836693114.0,0.012990072265947061,0.9335565208081167
1551837610313.0,0.012958748853699383,0.9335571288146667
1551838500645.0,0.012957496277332219,0.9335506538503042
1551839382505.0,0.01296027258379757,0.9335574618576157
1551840282284.0,0.012911788604079414,0.933571751025888
1551841190443.0,0.012965744211254914,0.9335611155755716
1551842083075.0,0.01307186129099645,0.9335439497678403
1551842966828.0,0.012923073703376219,0.933567718523539
1551843879327.0,0.01296836390030947,0.9335567362105145
1551844807555.0,0.012941151814904853,0.9335654144856692
1551845674736.0,0.012941117913493604,0.9335670214428688
1551846588075.0,0.01297895078738095,0.9335514760645274
1551847474547.0,0.01295634848001506,0.933561966073859
1551848386482.0,0.012969540556316075,0.9335574378225237
1551849268101.0,0.01295005017981099,0.933556421677133
1551850179712.0,0.012956145213416865,0.9335536985459263
1551851069211.0,0.01294927178313171,0.9335577863192429
1551851998564.0,0.012934662700176191,0.9335644017384765
1551852887160.0,0.012941327244527791,0.9335573725917635
1551853784622.0,0.012924265268846146,0.9335661910592915
1551854670615.0,0.012881852111337123,0.9335507788075706
1551855556860.0,0.01287829671116527,0.9335522225678274
1551856468779.0,0.012971830142450588,0.9335363447881746
1551857334389.0,0.012980211820799083,0.9335349677069276
1551858234661.0,0.012969736413927757,0.9335385225648904
1551859158086.0,0.012982207444313575,0.9335398246691481
1551860056999.0,0.013074601525413577,0.9335280280167987
1551860936380.0,0.013088643561904513,0.9335239597347375
1551861832858.0,0.013098238090020713,0.933522623896256
1551862749720.0,0.013113084356228781,0.9335218994035959
1551863651351.0,0.012998836548043262,0.9335399926336312
1551864571351.0,0.01298433796823791,0.9335417540854749
1551865457069.0,0.012972466071009924,0.933545002114089
1551866361654.0,0.013026007744771499,0.9335358425735605
1551867305663.0,0.013021192628786676,0.9335326025071502
1551868168106.0,0.013039522631470558,0.9335334367115296
1551869066174.0,0.012981552803413303,0.9335388351684282
1551869965919.0,0.013161289650013942,0.9335117159509907
1551870895577.0,0.013137186040764297,0.9335123596244197
1551871763182.0,0.013133940182054616,0.9335120212728651
1551872663636.0,0.01314186973674623,0.9335144435886269
1551873568889.0,0.013140433504202336,0.9335180103101423
1551874472964.0,0.01293119111272614,0.9335470777973678
1551875375676.0,0.012949677687668954,0.933543686842017
1551876274926.0,0.012944462487820722,0.9335427150506737
1551877193628.0,0.012963284966482318,0.9335411524783299
1551878081417.0,0.012949845989888619,0.9335476617052024
1551878994823.0,0.012893993990087548,0.933555203188914
1551879872353.0,0.012812859261885459,0.9335620637090943
1551880767895.0,0.012855981743724406,0.9335568498896578
1551881688693.0,0.012855814292747863,0.9335590466316291
1551882577338.0,0.01289159424222421,0.9335561817868744
1551883459964.0,0.012860156256126219,0.9335608990807295
1551884374509.0,0.01292341390909802,0.9335501986999146
1551885341956.0,0.01290547701569958,0.9335562893644664
1551886228569.0,0.012979628292941305,0.8121929807279032
1551887109017.0,0.012927709247325236,0.8830053748789756
1551887995798.0,0.012934630348172079,0.8740820555834904
1551888894720.0,0.012952592989474068,0.8719924074706527
1551889785058.0,0.012924541800538522,0.9245399207786015
1551890688286.0,0.012847865453864247,0.7316390507835835
1551891585521.0,0.012819880420475464,0.7303903192275096
1551892542197.0,0.012914549509667738,0.8907083804256682
1551893384115.0,0.012893312325476188,0.6532430933477298
1551894276066.0,0.012919090620792198,0.8499342672230283
1551895177632.0,0.012915901111495154,0.865394767794415
1551896064589.0,0.012944765015329327,0.8510271718105643
1551896972184.0,0.01293572205368897,0.8788741089822337
1551897883367.0,0.012933568489124043,0.8530401075629559
1551898780050.0,0.012951339484287495,0.8512033381286173
1551899724628.0,0.012973579845211055,0.8122493400360349
1551900625191.0,0.013000891861181677,0.7825591314231085
1551901506804.0,0.013000959470808947,0.7722281513300295
1551902379856.0,0.013007757826767883,0.7651301537818507
1551903288516.0,0.013006088398766723,0.76685543313553
1551904179995.0,0.013001635605759204,0.7933081353463359
1551905091137.0,0.012965530156236589,0.8516171948756526
1551905990645.0,0.012968903249640331,0.846554744387972
1551906887300.0,0.012897311150235966,0.652941332409645
1551907806405.0,0.012921846900188168,0.8879158447487877
1551908696332.0,0.012975121479184658,0.8429812120475773
1551909594077.0,0.012963049591201344,0.876172640467179
1551910523287.0,0.012974041512771161,0.8408225279525008
1551911406688.0,0.012973839039082781,0.8298217390978768
1551912275243.0,0.012984243080012278,0.8215682189197571
1551913186713.0,0.012949281331777583,0.8352610675069115
1551914105395.0,0.012937561525494606,0.8305444374880716
1551914990774.0,0.012943413750788047,0.812430820649718
1551915907203.0,0.012963861549280059,0.7859748495470198
