times,price,index
1551830354530.0,0.013182855522044722,0.5378684460157271
1551831259492.0,0.01300949974261781,0.7805375030298121
1551832160262.0,0.01297378020798494,0.8687056153271049
1551833052911.0,0.013059112001274313,0.6479867124972845
1551833980697.0,0.013006248432667391,0.7935510644489623
1551834879740.0,0.012977979535428603,0.854448120923362
1551835781012.0,0.012983581511672929,0.8319281933386722
1551836669862.0,0.012990072265947061,0.8145701362678086
1551837586480.0,0.012958748853699383,0.8612661987279525
1551838477160.0,0.012957496277332219,0.818514320013209
1551839359208.0,0.01296027258379757,0.7972753428558557
1551840258849.0,0.012911788604079414,0.8986320840627653
1551841166684.0,0.012965744211254914,0.7685120520666057
1551842059764.0,0.01307186129099645,0.5841388082617386
1551842943554.0,0.012923073703376219,0.8818841578363569
1551843856158.0,0.01296836390030947,0.7813450136978498
1551844782291.0,0.012941151814904853,0.8362890758619
1551845650912.0,0.012941117913493604,0.8694946884687225
1551846563408.0,0.01297895078738095,0.7531886563863455
1551847451262.0,0.01295634848001506,0.8372640048940032
1551848362308.0,0.012969540556316075,0.8369825951504342
1551849241195.0,0.01295005017981099,0.84745391980972
1551850147581.0,0.012956145213416865,0.8133559139584398
1551851045916.0,0.01294927178313171,0.7254199799174935
1551851975233.0,0.012934662700176191,0.7522495129412096
1551852863794.0,0.012941327244527791,0.7047711260534477
1551853759323.0,0.012924265268846146,0.7307547017895331
1551854647392.0,0.012881852111337123,0.8127183376788724
1551855533361.0,0.01287829671116527,0.944593206666464
1551856439281.0,0.012971830142450588,0.6481111186151846
1551857307577.0,0.012980211820799083,0.5034108902799048
1551858211431.0,0.012969736413927757,0.44896956319220516
1551859134645.0,0.012982207444313575,0.48057458864831704
1551860033871.0,0.013074601525413577,0.35992009531583546
1551860913167.0,0.013088643561904513,0.3083916672421053
1551861809616.0,0.013098238090020713,0.29142166160747496
1551862723849.0,0.013113084356228781,0.2193873400011869
1551863627952.0,0.012998836548043262,0.45370247188278656
1551864547984.0,0.01298433796823791,0.4480396221210948
1551865433587.0,0.012972466071009924,0.5102299757635119
1551866338175.0,0.013026007744771499,0.3920030507475884
1551867282084.0,0.013021192628786676,0.39310417438740797
1551868144885.0,0.013039522631470558,0.3528444529177296
1551869042808.0,0.012981552803413303,0.4615607493394469
1551869942358.0,0.013161289650013942,0.08602770294428616
1551870872147.0,0.013137186040764297,0.13278564635411214
1551871738835.0,0.013133940182054616,0.073903804271918
1551872640344.0,0.01314186973674623,0.08190161347669735
1551873545349.0,0.013140433504202336,0.10660484872281521
1551874449348.0,0.01293119111272614,0.50041495215173
1551875352127.0,0.012949677687668954,0.4240167424191855
1551876251174.0,0.012944462487820722,0.44043464057129844
1551877170205.0,0.012963284966482318,0.48336003364347063
1551878058003.0,0.012949845989888619,0.5337542205549851
1551878971361.0,0.012893993990087548,0.6505378346127768
1551879848905.0,0.012812859261885459,0.74565039157633
1551880744465.0,0.012855981743724406,0.6792966125107107
1551881665234.0,0.012855814292747863,0.6930567502665232
1551882553774.0,0.01289159424222421,0.6049951352330798
1551883436108.0,0.012860156256126219,0.6823211584207146
1551884351036.0,0.01292341390909802,0.5524866677384935
1551885317261.0,0.01290547701569958,0.5625096814303634
1551886203673.0,0.012979628292941305,0.4176746669123564
1551887084264.0,0.012927709247325236,0.555389756264729
1551887971499.0,0.012934630348172079,0.552308548394076
1551888870323.0,0.012952592989474068,0.5645107597155048
1551889760836.0,0.012924541800538522,0.6266785363757679
1551890663923.0,0.012847865453864247,0.7999084608921802
1551891561099.0,0.012819880420475464,0.8814048672682206
1551892514104.0,0.012914549509667738,0.6867619446344418
1551893359768.0,0.012893312325476188,0.6967914783265428
1551894251708.0,0.012919090620792198,0.6778574094246174
1551895153074.0,0.012915901111495154,0.7108732136983023
1551896039860.0,0.012944765015329327,0.6796592312321371
1551896947892.0,0.01293572205368897,0.5786442100696286
1551897859051.0,0.012933568489124043,0.672033550284297
1551898755820.0,0.012951339484287495,0.5129539411114684
1551899700103.0,0.012973579845211055,0.5735201303453149
1551900600204.0,0.013000891861181677,0.4832967029993179
1551901482125.0,0.013000959470808947,0.5109261538222931
1551902355348.0,0.013007757826767883,0.4641047881975546
1551903264136.0,0.013006088398766723,0.4761551881607961
1551904155606.0,0.013001635605759204,0.5199848193622808
1551905066964.0,0.012965530156236589,0.5411433455831082
1551905966364.0,0.012968903249640331,0.5508776578248419
1551906862468.0,0.012897311150235966,0.616819086423686
1551907781889.0,0.012921846900188168,0.5691855351147107
1551908670002.0,0.012975121479184658,0.5123698379850307
1551909569680.0,0.012963049591201344,0.5595933791570149
1551910498865.0,0.012974041512771161,0.45995002707281657
1551911382326.0,0.012973839039082781,0.5112393664095428
1551912251026.0,0.012984243080012278,0.519536223711656
1551913162243.0,0.012949281331777583,0.5574259699400456
1551914080921.0,0.012937561525494606,0.555570370953681
1551914966173.0,0.012943413750788047,0.5066157341581777
1551915881747.0,0.012963861549280059,0.49482794000555214
