times,price,index
1551830370073.0,0.013182855522044722,0.6939753034581253
1551831275020.0,0.01300949974261781,0.7786117130503395
1551832175748.0,0.01297378020798494,0.772568093567832
1551833068166.0,0.013059112001274313,0.7589552353252726
1551833996250.0,0.013006248432667391,0.7930221303708126
1551834895309.0,0.012977979535428603,0.7817454297218236
1551835796515.0,0.012983581511672929,0.7651369886765149
1551836685282.0,0.012990072265947061,0.7622092838377171
1551837602110.0,0.012958748853699383,0.757189191206072
1551838492682.0,0.012957496277332219,0.7322071650233637
1551839374628.0,0.01296027258379757,0.7629613227443315
1551840274345.0,0.012911788604079414,0.7984803344671624
1551841182409.0,0.012965744211254914,0.7731643200409343
1551842075070.0,0.01307186129099645,0.7503172828322241
1551842958995.0,0.012923073703376219,0.7865925958415231
1551843871585.0,0.01296836390030947,0.7598524128749535
1551844797937.0,0.012941151814904853,0.7854630989703583
1551845666945.0,0.012941117913493604,0.7903726943925308
1551846579656.0,0.01297895078738095,0.7391388494895389
1551847466741.0,0.01295634848001506,0.7559048058179005
1551848378327.0,0.012969540556316075,0.7444089573269906
1551849259552.0,0.01295005017981099,0.7367188313784282
1551850168329.0,0.012956145213416865,0.7340326515790669
1551851061355.0,0.01294927178313171,0.7456437309287413
1551851990614.0,0.012934662700176191,0.7684077727428267
1551852879225.0,0.012941327244527791,0.7508074051454399
1551853775123.0,0.012924265268846146,0.7596121774734533
1551854662785.0,0.012881852111337123,0.69719226483003
1551855548948.0,0.01287829671116527,0.6971691551208442
1551856458112.0,0.012971830142450588,0.6342131985149239
1551857323657.0,0.012980211820799083,0.6278018394988448
1551858226881.0,0.012969736413927757,0.6444208328531881
1551859150224.0,0.012982207444313575,0.6473365953480463
1551860049217.0,0.013074601525413577,0.6259451500675758
1551860928579.0,0.013088643561904513,0.6057020424156714
1551861825064.0,0.013098238090020713,0.6027342792494217
1551862739849.0,0.013113084356228781,0.6031830359143041
1551863643498.0,0.012998836548043262,0.6664501258953303
1551864563543.0,0.01298433796823791,0.6438342700522229
1551865449111.0,0.012972466071009924,0.6603872141292134
1551866353710.0,0.013026007744771499,0.6447677243887137
1551867297678.0,0.013021192628786676,0.6336920473209878
1551868160314.0,0.013039522631470558,0.6355665396945006
1551869058321.0,0.012981552803413303,0.6316246663628606
1551869957979.0,0.013161289650013942,0.5528922958858202
1551870887589.0,0.013137186040764297,0.5563947214180482
1551871754703.0,0.013133940182054616,0.5491856055549734
1551872655816.0,0.01314186973674623,0.5586017605146187
1551873560943.0,0.013140433504202336,0.573273707225062
1551874464987.0,0.01293119111272614,0.672024057398196
1551875367674.0,0.012949677687668954,0.6586425719592696
1551876266887.0,0.012944462487820722,0.6528461879363304
1551877185742.0,0.012963284966482318,0.6425870371365079
1551878073415.0,0.012949845989888619,0.666041304903345
1551878986983.0,0.012893993990087548,0.6982606361808951
1551879864412.0,0.012812859261885459,0.7328979637740036
1551880760024.0,0.012855981743724406,0.7084085236683988
1551881680780.0,0.012855814292747863,0.7176375927769443
1551882569338.0,0.01289159424222421,0.7047207694764083
1551883451719.0,0.012860156256126219,0.7268295772030583
1551884366596.0,0.01292341390909802,0.6862861154496278
1551885333339.0,0.01290547701569958,0.7221962281866794
1551886219650.0,0.012979628292941305,0.6667779166323552
1551887100224.0,0.012927709247325236,0.7155290336486415
1551887987128.0,0.012934630348172079,0.7091559301417176
1551888886028.0,0.012952592989474068,0.7052085543625001
1551889776375.0,0.012924541800538522,0.7445421438042769
1551890679566.0,0.012847865453864247,0.7696540325634363
1551891576731.0,0.012819880420475464,0.7684043727761957
1551892533283.0,0.012914549509667738,0.7018894724485268
1551893375341.0,0.012893312325476188,0.6883906341370939
1551894267375.0,0.012919090620792198,0.6800686374527043
1551895168877.0,0.012915901111495154,0.6866205297387796
1551896055650.0,0.012944765015329327,0.6823269054842833
1551896963521.0,0.01293572205368897,0.7158706799647062
1551897874661.0,0.012933568489124043,0.6802652146335398
1551898771405.0,0.012951339484287495,0.697467212748071
1551899715847.0,0.012973579845211055,0.6621021579339567
1551900616026.0,0.013000891861181677,0.6665218281084037
1551901498022.0,0.013000959470808947,0.6671519096286023
1551902371108.0,0.013007757826767883,0.6652027343068067
1551903279736.0,0.013006088398766723,0.6701445204999118
1551904171307.0,0.013001635605759204,0.6781347685268995
1551905082509.0,0.012965530156236589,0.6839230371775069
1551905981882.0,0.012968903249640331,0.6807096916058013
1551906878254.0,0.012897311150235966,0.6993197487315096
1551907797593.0,0.012921846900188168,0.7280395160637485
1551908685754.0,0.012975121479184658,0.6988464322187975
1551909585351.0,0.012963049591201344,0.7136892483364378
1551910514546.0,0.012974041512771161,0.6846065447592138
1551911397938.0,0.012973839039082781,0.6800308578059776
1551912266596.0,0.012984243080012278,0.6773926164371713
1551913177961.0,0.012949281331777583,0.6830189097945273
1551914096522.0,0.012937561525494606,0.6856611980572407
1551914981902.0,0.012943413750788047,0.6725034563159816
1551915898064.0,0.012963861549280059,0.6533693365450959
