times,price,index
1551830363309.0,0.013182855522044722,0.8510960512049421
1551831268196.0,0.01300949974261781,1.0090747022254163
1551832168880.0,0.01297378020798494,1.0721622233422246
1551833061443.0,0.013059112001274313,0.9347297172236115
1551833989414.0,0.013006248432667391,1.0212358522784182
1551834888425.0,0.012977979535428603,1.0599961325272385
1551835789731.0,0.012983581511672929,1.043280582688721
1551836678550.0,0.012990072265947061,1.0293790484281315
1551837595279.0,0.012958748853699383,1.0622382192840096
1551838485886.0,0.012957496277332219,1.032444930008485
1551839367858.0,0.01296027258379757,1.0294234068765953
1551840267550.0,0.012911788604079414,1.1064124577754482
1551841175483.0,0.012965744211254914,1.021769275289605
1551842068366.0,0.01307186129099645,0.8953132816570435
1551842952220.0,0.012923073703376219,1.0842998768019
1551843864842.0,0.01296836390030947,1.012385940125279
1551844791149.0,0.012941151814904853,1.0526252243760967
1551845659781.0,0.012941117913493604,1.0719399801895795
1551846572626.0,0.01297895078738095,0.9906575073574292
1551847459934.0,0.01295634848001506,1.0568392779858757
1551848371282.0,0.012969540556316075,1.0483474209602295
1551849251847.0,0.01295005017981099,1.0509871379195468
1551850159801.0,0.012956145213416865,1.0284039621357786
1551851054568.0,0.01294927178313171,0.986968868833852
1551851983797.0,0.012934662700176191,1.0078171921975878
1551852872436.0,0.012941327244527791,0.9738337557947493
1551853768168.0,0.012924265268846146,0.9946828493902835
1551854655986.0,0.012881852111337123,1.0480533332299116
1551855542126.0,0.01287829671116527,1.0871831859346917
1551856449828.0,0.012971830142450588,0.8988902794790437
1551857316251.0,0.012980211820799083,0.7892876213212645
1551858220093.0,0.012969736413927757,0.7564179624785872
1551859143431.0,0.012982207444313575,0.6808140070687433
1551860042502.0,0.013074601525413577,0.6084199284622731
1551860921817.0,0.013088643561904513,0.5777355352520114
1551861818284.0,0.013098238090020713,0.5699133870352496
1551862732815.0,0.013113084356228781,0.5383504728232187
1551863636749.0,0.012998836548043262,0.66377384886426
1551864556778.0,0.01298433796823791,0.6621035751117932
1551865442267.0,0.012972466071009924,0.6933898381337789
1551866346902.0,0.013026007744771499,0.6288085126202643
1551867290915.0,0.013021192628786676,0.6195774308069131
1551868153526.0,0.013039522631470558,0.6042111604123507
1551869051573.0,0.012981552803413303,0.6598029131511951
1551869951123.0,0.013161289650013942,0.45763304002689953
1551870880814.0,0.013137186040764297,0.48513158520968447
1551871747876.0,0.013133940182054616,0.45729523445122383
1551872649020.0,0.01314186973674623,0.4585371040415342
1551873554082.0,0.013140433504202336,0.4725246258356062
1551874458222.0,0.01293119111272614,0.6918679129486758
1551875360928.0,0.012949677687668954,0.6518729427396893
1551876259968.0,0.012944462487820722,0.6547463442358152
1551877178898.0,0.012963284966482318,0.6638757077195392
1551878066664.0,0.012949845989888619,0.7038291580507848
1551878980127.0,0.012893993990087548,0.7633350349410394
1551879857590.0,0.012812859261885459,0.8235279498169255
1551880753201.0,0.012855981743724406,0.7853986713105726
1551881673946.0,0.012855814292747863,0.7911857141325339
1551882562548.0,0.01289159424222421,0.7513586704145784
1551883444884.0,0.012860156256126219,0.7932737356275509
1551884359769.0,0.01292341390909802,0.7263887594140468
1551885326410.0,0.01290547701569958,0.7506241651731211
1551886212584.0,0.012979628292941305,0.6672129112362012
1551887093360.0,0.012927709247325236,0.7441287617848651
1551887980262.0,0.012934630348172079,0.7373459608469626
1551888879116.0,0.012952592989474068,0.7390809848233536
1551889769527.0,0.012924541800538522,0.7805046962782012
1551890672704.0,0.012847865453864247,0.862644936473028
1551891569922.0,0.012819880420475464,0.8956581493122402
1551892526256.0,0.012914549509667738,0.7944022100818247
1551893368523.0,0.012893312325476188,0.7874738272469094
1551894260457.0,0.012919090620792198,0.7786901042210298
1551895161910.0,0.012915901111495154,0.7952468982399834
1551896048753.0,0.012944765015329327,0.7768329351046261
1551896956690.0,0.01293572205368897,0.7643316813249442
1551897867842.0,0.012933568489124043,0.7701124517479417
1551898764560.0,0.012951339484287495,0.7207123619171771
1551899709027.0,0.012973579845211055,0.7217318902518773
1551900609052.0,0.013000891861181677,0.6764532607848167
1551901491115.0,0.013000959470808947,0.6833372619559752
1551902364184.0,0.013007757826767883,0.666361135648352
1551903272931.0,0.013006088398766723,0.6746650548190203
1551904164464.0,0.013001635605759204,0.6899208451211191
1551905075662.0,0.012965530156236589,0.7148150083006073
1551905975080.0,0.012968903249640331,0.7165661343431818
1551906871413.0,0.012897311150235966,0.7543161667516917
1551907790718.0,0.012921846900188168,0.7499204045126866
1551908678825.0,0.012975121479184658,0.7135625032069834
1551909578461.0,0.012963049591201344,0.7343753950527524
1551910507650.0,0.012974041512771161,0.678491355076398
1551911391068.0,0.012973839039082781,0.7027531275779925
1551912259783.0,0.012984243080012278,0.7052334444259759
1551913171042.0,0.012949281331777583,0.7210874337578919
1551914089689.0,0.012937561525494606,0.7228277171769855
1551914974988.0,0.012943413750788047,0.7053975558801054
1551915890888.0,0.012963861549280059,0.690751064758496
