times,price,index
1551830346399.0,0.013182855522044722,0.3568418878866706
1551831251376.0,0.01300949974261781,0.5175158564833269
1551832152200.0,0.01297378020798494,0.5668663178005467
1551833044932.0,0.013059112001274313,0.48648475303540767
1551833972616.0,0.013006248432667391,0.5454855561067029
1551834871612.0,0.012977979535428603,0.5861421526161086
1551835772903.0,0.012983581511672929,0.5557717554243904
1551836661816.0,0.012990072265947061,0.5548646103167333
1551837578192.0,0.012958748853699383,0.5635362516146004
1551838469003.0,0.012957496277332219,0.5209924314611222
1551839351175.0,0.01296027258379757,0.5758292800207097
1551840250787.0,0.012911788604079414,0.6593568609235121
1551841158390.0,0.012965744211254914,0.5981090931528226
1551842051735.0,0.01307186129099645,0.4824875655022383
1551842935483.0,0.012923073703376219,0.6316076332047909
1551843848067.0,0.01296836390030947,0.5683387773867268
1551844774107.0,0.012941151814904853,0.6226946237022376
1551845642588.0,0.012941117913493604,0.6306210021324367
1551846554707.0,0.01297895078738095,0.5342787949324158
1551847442470.0,0.01295634848001506,0.587733776163177
1551848353920.0,0.012969540556316075,0.5611401145916056
1551849232245.0,0.01295005017981099,0.5576188948037177
1551850137784.0,0.012956145213416865,0.5473343201769458
1551851037832.0,0.01294927178313171,0.5682543086419267
1551851966876.0,0.012934662700176191,0.6172251844081602
1551852855695.0,0.012941327244527791,0.575560128966238
1551853751107.0,0.012924265268846146,0.7128289919438696
1551854639243.0,0.012881852111337123,0.6622195736833951
1551855525198.0,0.01287829671116527,0.6613927946634154
1551856430286.0,0.012971830142450588,0.552830588706768
1551857299438.0,0.012980211820799083,0.5411038268430203
1551858203366.0,0.012969736413927757,0.5707407051360797
1551859126499.0,0.012982207444313575,0.5808426275582569
1551860025848.0,0.013074601525413577,0.5070155304747656
1551860905121.0,0.013088643561904513,0.4737615017072506
1551861801530.0,0.013098238090020713,0.4693437715499147
1551862715371.0,0.013113084356228781,0.4616229330260763
1551863619852.0,0.012998836548043262,0.575680149109115
1551864539861.0,0.01298433796823791,0.5801153251396113
1551865425520.0,0.012972466071009924,0.607234585109029
1551866330096.0,0.013026007744771499,0.5383989031542202
1551867273932.0,0.013021192628786676,0.5127605887980841
1551868136784.0,0.013039522631470558,0.5217576105318769
1551869034680.0,0.012981552803413303,0.5564711958238001
1551869934198.0,0.013161289650013942,0.3716796334906437
1551870864007.0,0.013137186040764297,0.3847960964028534
1551871730261.0,0.013133940182054616,0.36680152353658635
1551872632278.0,0.01314186973674623,0.3775371662258332
1551873537168.0,0.013140433504202336,0.4012358833324493
1551874441189.0,0.01293119111272614,0.6102586721430082
1551875344048.0,0.012949677687668954,0.587333608904337
1551876242942.0,0.012944462487820722,0.5770902526705404
1551877162114.0,0.012963284966482318,0.5618004585649125
1551878049914.0,0.012949845989888619,0.6175129604764312
1551878963172.0,0.012893993990087548,0.671607241185038
1551879840780.0,0.012812859261885459,0.7330962034966502
1551880736328.0,0.012855981743724406,0.6919453288252124
1551881657088.0,0.012855814292747863,0.7008031436271805
1551882545602.0,0.01289159424222421,0.6785981654046718
1551883427975.0,0.012860156256126219,0.7186237858076338
1551884342842.0,0.01292341390909802,0.6552477863115328
1551885308172.0,0.01290547701569958,0.7102412925749665
1551886195326.0,0.012979628292941305,0.6208407750229663
1551887076024.0,0.012927709247325236,0.6992802609256524
1551887963346.0,0.012934630348172079,0.6871298062970573
1551888862082.0,0.012952592989474068,0.6829187294900141
1551889752632.0,0.012924541800538522,0.7412905783127569
1551890655556.0,0.012847865453864247,0.7896559338000547
1551891552923.0,0.012819880420475464,0.7977477172470019
1551892505303.0,0.012914549509667738,0.6961736336654641
1551893351606.0,0.012893312325476188,0.6711671415075685
1551894243556.0,0.012919090620792198,0.6534942164955365
1551895144917.0,0.012915901111495154,0.6687268415000277
1551896031695.0,0.012944765015329327,0.6558841732471236
1551896939679.0,0.01293572205368897,0.7095404619834701
1551897850907.0,0.012933568489124043,0.6526041080696424
1551898747694.0,0.012951339484287495,0.6757901356025224
1551899691856.0,0.012973579845211055,0.6187985088844765
1551900591972.0,0.013000891861181677,0.5779151844192055
1551901473947.0,0.013000959470808947,0.5762975081511736
1551902347220.0,0.013007757826767883,0.5731292353504105
1551903255960.0,0.013006088398766723,0.5826066752573089
1551904147388.0,0.013001635605759204,0.5978188187503855
1551905058784.0,0.012965530156236589,0.6501409322362618
1551905958221.0,0.012968903249640331,0.6455709257468268
1551906854296.0,0.012897311150235966,0.6761047776061809
1551907773691.0,0.012921846900188168,0.7090066720079244
1551908661726.0,0.012975121479184658,0.662951556379141
1551909561505.0,0.012963049591201344,0.683354464531959
1551910490577.0,0.012974041512771161,0.633872673255198
1551911374090.0,0.012973839039082781,0.6347534812140931
1551912242867.0,0.012984243080012278,0.6336204818395087
1551913154011.0,0.012949281331777583,0.6431939393552045
1551914072707.0,0.012937561525494606,0.6452383300701384
1551914957945.0,0.012943413750788047,0.6346306066444418
1551915873295.0,0.012963861549280059,0.6049940410740847
