times,price,index
1551830360692.0,0.013182855522044722,0.751523228362532
1551831265554.0,0.01300949974261781,0.9145499067456101
1551832166261.0,0.01297378020798494,0.9747983375440001
1551833058855.0,0.013059112001274313,0.8489155030172812
1551833986771.0,0.013006248432667391,0.9302167235102352
1551834885765.0,0.012977979535428603,0.9707595915372098
1551835787092.0,0.012983581511672929,0.9503942342263156
1551836675916.0,0.012990072265947061,0.939599131473978
1551837592633.0,0.012958748853699383,0.9666339171041266
1551838483248.0,0.012957496277332219,0.9330712505479981
1551839365215.0,0.01296027258379757,0.9447098127284095
1551840264935.0,0.012911788604079414,1.0241352996446897
1551841172814.0,0.012965744211254914,0.943777871520291
1551842065774.0,0.01307186129099645,0.8175472447495492
1551842949603.0,0.012923073703376219,1.0001471879473713
1551843862196.0,0.01296836390030947,0.9294557828369235
1551844788461.0,0.012941151814904853,0.9736065810594481
1551845657030.0,0.012941117913493604,0.9904559315487805
1551846569917.0,0.01297895078738095,0.9043127677553654
1551847457289.0,0.01295634848001506,0.9676204002076024
1551848368628.0,0.012969540556316075,0.9550225416940444
1551849248608.0,0.01295005017981099,0.9568023958896974
1551850156055.0,0.012956145213416865,0.9373508185170858
1551851051926.0,0.01294927178313171,0.9091505829168142
1551851981171.0,0.012934662700176191,0.9378193126721439
1551852869775.0,0.012941327244527791,0.9016262704400021
1551853765451.0,0.012924265268846146,0.9527788996108338
1551854653356.0,0.012881852111337123,0.9796463561606056
1551855539497.0,0.01287829671116527,1.0128560294124227
1551856446498.0,0.012971830142450588,0.8441583914557683
1551857313603.0,0.012980211820799083,0.7563538748283797
1551858217459.0,0.012969736413927757,0.7354012330219792
1551859140764.0,0.012982207444313575,0.6774168456901603
1551860039856.0,0.013074601525413577,0.6079406082530053
1551860919187.0,0.013088643561904513,0.5787713261972027
1551861815656.0,0.013098238090020713,0.5714490398939696
1551862730088.0,0.013113084356228781,0.5464903936348581
1551863634123.0,0.012998836548043262,0.6633823058047881
1551864554084.0,0.01298433796823791,0.6636778102874822
1551865439609.0,0.012972466071009924,0.6929619834701766
1551866344296.0,0.013026007744771499,0.6301912378056412
1551867288273.0,0.013021192628786676,0.6192800416092206
1551868150898.0,0.013039522631470558,0.6086677295183007
1551869048928.0,0.012981552803413303,0.6586771637425644
1551869948459.0,0.013161289650013942,0.4680274124155447
1551870878183.0,0.013137186040764297,0.49099500621933445
1551871745244.0,0.013133940182054616,0.4675179936733293
1551872646398.0,0.01314186973674623,0.47156583275497804
1551873551414.0,0.013140433504202336,0.4868097344316646
1551874455586.0,0.01293119111272614,0.6948736652266608
1551875358293.0,0.012949677687668954,0.6596536085924714
1551876257300.0,0.012944462487820722,0.6601789981896525
1551877176272.0,0.012963284966482318,0.6646902589046401
1551878064017.0,0.012949845989888619,0.7042345937230078
1551878977472.0,0.012893993990087548,0.7604442040487492
1551879854931.0,0.012812859261885459,0.817702207787746
1551880750550.0,0.012855981743724406,0.780785051317491
1551881671304.0,0.012855814292747863,0.7875712703872176
1551882559942.0,0.01289159424222421,0.7517128474743753
1551883442210.0,0.012860156256126219,0.7905815191476709
1551884357111.0,0.01292341390909802,0.7263881245068242
1551885323732.0,0.01290547701569958,0.7543135782205564
1551886209856.0,0.012979628292941305,0.6739311189531006
1551887090708.0,0.012927709247325236,0.7474818420545747
1551887977602.0,0.012934630348172079,0.7403906467072293
1551888876447.0,0.012952592989474068,0.7410642547829823
1551889766904.0,0.012924541800538522,0.7833061225439786
1551890670060.0,0.012847865453864247,0.8563001404887036
1551891567256.0,0.012819880420475464,0.8832351798348697
1551892522620.0,0.012914549509667738,0.7851474096644286
1551893365881.0,0.012893312325476188,0.7760579299076573
1551894257804.0,0.012919090620792198,0.7658702321916284
1551895159258.0,0.012915901111495154,0.7816229203607545
1551896046085.0,0.012944765015329327,0.7652129670991745
1551896954012.0,0.01293572205368897,0.7632867141803448
1551897865172.0,0.012933568489124043,0.7595494643428237
1551898761900.0,0.012951339484287495,0.7241148258916463
1551899706284.0,0.012973579845211055,0.7155427952239285
1551900606380.0,0.013000891861181677,0.6736474205631066
1551901488256.0,0.013000959470808947,0.6784836435473679
1551902361528.0,0.013007757826767883,0.6642252854571711
1551903270267.0,0.013006088398766723,0.6721992666056107
1551904161781.0,0.013001635605759204,0.687661704059982
1551905073018.0,0.012965530156236589,0.7169494852256191
1551905972456.0,0.012968903249640331,0.717359662380701
1551906868668.0,0.012897311150235966,0.7520543245185843
1551907788068.0,0.012921846900188168,0.7537366324795787
1551908676139.0,0.012975121479184658,0.7170987088129732
1551909575795.0,0.012963049591201344,0.7382552447354434
1551910504967.0,0.012974041512771161,0.6869909409612718
1551911388421.0,0.012973839039082781,0.7047728796656141
1551912257152.0,0.012984243080012278,0.7058251654111257
1551913168363.0,0.012949281331777583,0.7203728863363623
1551914087029.0,0.012937561525494606,0.7218693630032215
1551914972293.0,0.012943413750788047,0.7048991510532918
1551915888080.0,0.012963861549280059,0.6881997478612867
