times,price,index
1551830790825.0,0.01300946592034692,0.36066770862941666
1551831692742.0,0.012973746571187082,0.38046340458192773
1551832593466.0,0.01308336886937822,0.21533751416060282
1551833499784.0,0.013004889566834528,0.3801996160965269
1551834401817.0,0.012965299602132758,0.3849619228670087
1551835303050.0,0.012979269259033577,0.38051434286645797
1551836198637.0,0.0129819513471096,0.3715354349233974
1551837095020.0,0.012957428577399737,0.381272813910448
1551838000907.0,0.01295235309785816,0.35486155779552264
1551838895612.0,0.01296027258379757,0.3854075562357777
1551839795486.0,0.01291199101229278,0.4169095209625748
1551840702125.0,0.012965710345404016,0.39843393153558554
1551841589278.0,0.013069097041831032,0.34749815454610417
1551842491201.0,0.012923073703376219,0.3990749140986765
1551843390433.0,0.012940033162109277,0.3754446165418629
1551844301209.0,0.01295319805020282,0.39647339213617633
1551845198824.0,0.012992768102033217,0.39725965283583
1551846120523.0,0.012968691928788663,0.36074203403366084
1551846991147.0,0.012956585632440884,0.22150266423955345
1551847886607.0,0.01296950660908258,0.3696068082747005
1551848791154.0,0.012947444610805823,0.3667579714066993
1551849690052.0,0.012972053144839322,0.3605853830015767
1551850599974.0,0.012941087364745396,0.21939982860874852
1551851515921.0,0.012934662700176191,0.4052684748663647
1551852395700.0,0.012939683702434366,0.38676332018097836
1551853299824.0,0.012917345702227237,0.42184759746916095
1551854214213.0,0.012899524026863141,0.4025675649995585
1551855100085.0,0.013012376991763427,0.34137383339630617
1551856000864.0,0.01297841966509321,0.27857832670336063
1551856895096.0,0.012980211820799083,0.27817786119509563
1551857800754.0,0.012980414737538724,0.28638162743615464
1551858682421.0,0.01298555741195912,0.2944911087665969
1551859580832.0,0.013086289759281075,0.3220770613218683
1551860476822.0,0.013088643561904513,0.3103022241880775
1551861368738.0,0.013097452244252746,0.30400858214004545
1551862271378.0,0.013113084356228781,0.2851517662453174
1551863193491.0,0.01301346788157039,0.2844368687865825
1551864084371.0,0.01298433796823791,0.2910470699521802
1551864989376.0,0.012971655110259068,0.2964908645680072
1551865886840.0,0.013026041666666667,0.27337684428549003
1551866778041.0,0.01302248083206415,0.2688872203053597
1551867679812.0,0.013017600566299458,0.31444746425659087
1551868581704.0,0.012956803746645531,0.28373315961913775
1551869489715.0,0.013111366126461074,0.16866696184843077
1551870382301.0,0.013118450516165567,0.17520359221516046
1551871280654.0,0.013139134326183563,0.16530282997973209
1551872188086.0,0.013140570274728992,0.1680158846650791
1551873086372.0,0.01313421345567658,0.17214043051171485
1551873991706.0,0.012932164541157355,0.29841289861814274
1551874893556.0,0.012949677687668954,0.2770004915354417
1551875787522.0,0.012950216270171353,0.272411128799146
1551876683224.0,0.012977105179165012,0.2677476692250486
1551877584674.0,0.01294637984709655,0.2937871691761111
1551878486692.0,0.01281436251479583,0.31434724601690595
1551879386413.0,0.01279941250305988,0.3481047569338514
1551880288515.0,0.012855981743724406,0.33409849357701077
1551881181472.0,0.012862549260826958,0.3236027030273912
1551882090268.0,0.012892872519472387,0.3204247607646001
1551882987399.0,0.012844745663592979,0.3376552348166539
1551883889421.0,0.012923447608666743,0.3112049268125327
1551884803709.0,0.012903662546833058,0.34784168382354547
1551885707352.0,0.012987215425663196,0.28945877600061665
1551886595540.0,0.012928783883830577,0.3400527207421892
1551887498054.0,0.012934630348172079,0.33449370267875655
1551888419883.0,0.012958491194471043,0.33577045799521654
1551889295176.0,0.01293477157162161,0.35217188662344323
1551890198663.0,0.012848433755629973,0.38435488484149444
1551891089723.0,0.012825974025974027,0.3989756962700352
1551892016115.0,0.012919446962475422,0.3588792097508338
1551892943189.0,0.012891502370851012,0.3476273819446509
1551893803442.0,0.012915934677075646,0.34938652372077833
1551894694164.0,0.012915901111495154,0.3524912391290374
1551895596660.0,0.012943553314802922,0.340556541465802
1551896494288.0,0.01293572205368897,0.3642808089015396
1551897383018.0,0.012930743023588463,0.3397746673183943
1551898280858.0,0.012953361135754035,0.34325108842984975
1551899205708.0,0.012979786686358224,0.307344426863537
1551900114055.0,0.012998458382835795,0.32871277220127215
1551900997532.0,0.01300241324789881,0.28089080764020946
1551901896875.0,0.013010528616138675,0.2817866494935692
1551902806058.0,0.013006088398766723,0.27968793453534835
1551903698742.0,0.013002311811040003,0.2813187584856747
1551904596613.0,0.012968936989437536,0.30507701491153294
1551905483239.0,0.01294809056639116,0.3077399436619444
1551906389916.0,0.012895900499481769,0.322340587246386
1551907301838.0,0.012920804446942727,0.3361495110092423
1551908197192.0,0.012960523409750534,0.21291119110429826
1551909101252.0,0.012959445871969613,0.32528271283808663
1551910010440.0,0.01297637041449982,0.3113849852664776
1551910894834.0,0.012973839039082781,0.21131221363543523
1551911795312.0,0.012948978478137717,0.3093000830046532
1551912688209.0,0.012949281331777583,0.31408049802801635
1551913618760.0,0.012935612799011066,0.30747318164819337
1551914503244.0,0.012943413750788047,0.30357710694051093
1551915388628.0,0.012967226347659748,0.28923874912551584
1551916325176.0,0.012921701292429758,0.316139656521403
