times,price,index
1551830790825.0,0.01300946592034692,0.9706662448924531
1551831692742.0,0.012973746571187082,1.0033005978085532
1551832593466.0,0.01308336886937822,0.9551070455313994
1551833499784.0,0.013004889566834528,0.9881615830036801
1551834401817.0,0.012965299602132758,1.0027528083583912
1551835303050.0,0.012979269259033577,0.9886310814606475
1551836198637.0,0.0129819513471096,0.9837458844171486
1551837095020.0,0.012957428577399737,0.9919761680426784
1551838000907.0,0.01295235309785816,0.9735279810970441
1551838895612.0,0.01296027258379757,0.9903209975469692
1551839795486.0,0.01291199101229278,1.0356457408925452
1551840702125.0,0.012965710345404016,1.0029695203113334
1551841589278.0,0.013069097041831032,0.9395170315251877
1551842491201.0,0.012923073703376219,1.0217218390049598
1551843390433.0,0.012940033162109277,0.9854559850011206
1551844301209.0,0.01295319805020282,1.015361386261979
1551845198824.0,0.012992768102033217,1.020257174127456
1551846120523.0,0.012968691928788663,0.9697750413140966
1551846991147.0,0.012956585632440884,1.005002533766738
1551847886607.0,0.01296950660908258,0.9883158774584072
1551848791154.0,0.012947444610805823,0.9792902765342577
1551849690052.0,0.012972053144839322,0.9683618343985716
1551850599974.0,0.012941087364745396,0.9836991385995498
1551851515921.0,0.012934662700176191,0.9995424026199686
1551852395700.0,0.012939683702434366,0.9771381812927498
1551853299824.0,0.012917345702227237,0.9922296818001769
1551854214213.0,0.012899524026863141,0.9807470551595118
1551855100085.0,0.013012376991763427,0.9559802975996499
1551856000864.0,0.01297841966509321,0.8078313413135245
1551856895096.0,0.012980211820799083,0.7988161038240071
1551857800754.0,0.012980414737538724,0.816210209487633
1551858682421.0,0.01298555741195912,0.813208225219936
1551859580832.0,0.013086289759281075,0.760345649590552
1551860476822.0,0.013088643561904513,0.7476642101123411
1551861368738.0,0.013097452244252746,0.743122447732346
1551862271378.0,0.013113084356228781,0.7402474908721712
1551863193491.0,0.01301346788157039,0.8063087206274716
1551864084371.0,0.01298433796823791,0.8064971512411719
1551864989376.0,0.012971655110259068,0.8280571244159467
1551865886840.0,0.013026041666666667,0.78553220882694
1551866778041.0,0.01302248083206415,0.7763637739500796
1551867679812.0,0.013017600566299458,0.7761410395271273
1551868581704.0,0.012956803746645531,0.7961609110305037
1551869489715.0,0.013111366126461074,0.6704804129185793
1551870382301.0,0.013118450516165567,0.6873942246804611
1551871280654.0,0.013139134326183563,0.672979559499681
1551872188086.0,0.013140570274728992,0.6732022580578017
1551873086372.0,0.01313421345567658,0.6832721448338002
1551873991706.0,0.012932164541157355,0.8239434991770053
1551874893556.0,0.012949677687668954,0.8059529661136211
1551875787522.0,0.012950216270171353,0.8021552390860807
1551876683224.0,0.012977105179165012,0.8022506730030328
1551877584674.0,0.01294637984709655,0.8262035976843943
1551878486692.0,0.01281436251479583,0.858515627165937
1551879386413.0,0.01279941250305988,0.893257924860028
1551880288515.0,0.012855981743724406,0.8731783250978766
1551881181472.0,0.012862549260826958,0.8743617449112987
1551882090268.0,0.012892872519472387,0.8528866811238199
1551882987399.0,0.012844745663592979,0.8781609938293498
1551883889421.0,0.012923447608666743,0.8412522299090148
1551884803709.0,0.012903662546833058,0.8701728573895664
1551885707352.0,0.012987215425663196,0.8154333049196824
1551886595540.0,0.012928783883830577,0.8629084371644273
1551887498054.0,0.012934630348172079,0.8589182093479519
1551888419883.0,0.012958491194471043,0.8609279581842016
1551889295176.0,0.01293477157162161,0.8931409078087134
1551890198663.0,0.012848433755629973,0.924755757763999
1551891089723.0,0.012825974025974027,0.9511615431786133
1551892016115.0,0.012919446962475422,0.8952662249838559
1551892943189.0,0.012891502370851012,0.8690789612156156
1551893803442.0,0.012915934677075646,0.8643371429082892
1551894694164.0,0.012915901111495154,0.8684400261574577
1551895596660.0,0.012943553314802922,0.8552273247458879
1551896494288.0,0.01293572205368897,0.8810491824839392
1551897383018.0,0.012930743023588463,0.8552158447826035
1551898280858.0,0.012953361135754035,0.8544224457065458
1551899205708.0,0.012979786686358224,0.8277889190313241
1551900114055.0,0.012998458382835795,0.800618103688847
1551900997532.0,0.01300241324789881,0.7950941162474109
1551901896875.0,0.013010528616138675,0.7936273127621466
1551902806058.0,0.013006088398766723,0.7978929728324562
1551903698742.0,0.013002311811040003,0.8110937601019936
1551904596613.0,0.012968936989437536,0.8371888431030267
1551905483239.0,0.01294809056639116,0.840948530065034
1551906389916.0,0.012895900499481769,0.8555054448078765
1551907301838.0,0.012920804446942727,0.8749460056825215
1551908197192.0,0.012960523409750534,0.851570290382795
1551909101252.0,0.012959445871969613,0.8634318009977221
1551910010440.0,0.01297637041449982,0.8317308245295448
1551910894834.0,0.012973839039082781,0.8346970238972655
1551911795312.0,0.012948978478137717,0.8363069937933241
1551912688209.0,0.012949281331777583,0.8398934890640122
1551913618760.0,0.012935612799011066,0.838967262656445
1551914503244.0,0.012943413750788047,0.8375917939767987
1551915388628.0,0.012967226347659748,0.8205223203875188
1551916325176.0,0.012921701292429758,0.8508310885702277
