times,price,index
1551830357451.0,0.013182855522044722,0.8239189679458332
1551831262472.0,0.01300949974261781,0.8807061554412928
1551832163161.0,0.01297378020798494,0.9012420383891055
1551833055786.0,0.013059112001274313,0.8675716577406392
1551833983615.0,0.013006248432667391,0.8916675099497235
1551834882676.0,0.012977979535428603,0.9098575182843772
1551835783948.0,0.012983581511672929,0.8959429517633931
1551836672765.0,0.012990072265947061,0.8935249420692262
1551837589528.0,0.012958748853699383,0.8887433857231932
1551838480111.0,0.012957496277332219,0.8713518448843978
1551839362114.0,0.01296027258379757,0.8989810983663017
1551840261772.0,0.012911788604079414,0.9313074268784316
1551841169666.0,0.012965744211254914,0.9094724212026615
1551842062682.0,0.01307186129099645,0.8622471372612109
1551842946475.0,0.012923073703376219,0.915889827736328
1551843859062.0,0.01296836390030947,0.8905416719768782
1551844785205.0,0.012941151814904853,0.9169782080945329
1551845653860.0,0.012941117913493604,0.9184773537544034
1551846566492.0,0.01297895078738095,0.8758346944912324
1551847454155.0,0.01295634848001506,0.8933619011175953
1551848365392.0,0.012969540556316075,0.8803476582504881
1551849244530.0,0.01295005017981099,0.8747575865608002
1551850152223.0,0.012956145213416865,0.8725964858809491
1551851048836.0,0.01294927178313171,0.8809219358705436
1551851978122.0,0.012934662700176191,0.9024811912838734
1551852866692.0,0.012941327244527791,0.8857508380925968
1551853762290.0,0.012924265268846146,0.8934770324455884
1551854650261.0,0.012881852111337123,0.8403263307493298
1551855536280.0,0.01287829671116527,0.8394399517736094
1551856442817.0,0.012971830142450588,0.7917434750363219
1551857310498.0,0.012980211820799083,0.7867974477399283
1551858214372.0,0.012969736413927757,0.7998763580865628
1551859137598.0,0.012982207444313575,0.8021227896007253
1551860036773.0,0.013074601525413577,0.7662364959241346
1551860916070.0,0.013088643561904513,0.751246555599416
1551861812539.0,0.013098238090020713,0.7491922403470108
1551862726951.0,0.013113084356228781,0.74978700433466
1551863630872.0,0.012998836548043262,0.7952758743462764
1551864550938.0,0.01298433796823791,0.7990567952929819
1551865436520.0,0.012972466071009924,0.8115388171411579
1551866341132.0,0.013026007744771499,0.778967915252381
1551867285018.0,0.013021192628786676,0.7708148170328822
1551868147774.0,0.013039522631470558,0.7724793049338687
1551869045727.0,0.012981552803413303,0.7890593684920812
1551869945295.0,0.013161289650013942,0.7113379422792254
1551870875080.0,0.013137186040764297,0.7142061862798966
1551871742047.0,0.013133940182054616,0.7084226065865671
1551872643260.0,0.01314186973674623,0.7154978031507075
1551873548291.0,0.013140433504202336,0.7263550248028231
1551874452255.0,0.01293119111272614,0.8203716384371188
1551875355096.0,0.012949677687668954,0.8111503664501722
1551876254154.0,0.012944462487820722,0.8064408957325595
1551877173136.0,0.012963284966482318,0.7982322104330413
1551878060920.0,0.012949845989888619,0.8166016838770327
1551878974309.0,0.012893993990087548,0.8382072140175546
1551879851811.0,0.012812859261885459,0.8673006303986835
1551880747399.0,0.012855981743724406,0.8483831148080351
1551881668162.0,0.012855814292747863,0.8505872385560355
1551882556730.0,0.01289159424222421,0.841349423078661
1551883439054.0,0.012860156256126219,0.8578781103617996
1551884353977.0,0.01292341390909802,0.8279816479133166
1551885320505.0,0.01290547701569958,0.8556802205369168
1551886206687.0,0.012979628292941305,0.8162600352740371
1551887087236.0,0.012927709247325236,0.8509272928178979
1551887974471.0,0.012934630348172079,0.8460394124506707
1551888873295.0,0.012952592989474068,0.8440464237246487
1551889763796.0,0.012924541800538522,0.8717711837734649
1551890666928.0,0.012847865453864247,0.8899786496547003
1551891564140.0,0.012819880420475464,0.8884467803604815
1551892517970.0,0.012914549509667738,0.8420527217555641
1551893362715.0,0.012893312325476188,0.83384025506444
1551894254654.0,0.012919090620792198,0.8276432358357954
1551895156069.0,0.012915901111495154,0.832688735739537
1551896042852.0,0.012944765015329327,0.8265949657587676
1551896950833.0,0.01293572205368897,0.8521226771047617
1551897862003.0,0.012933568489124043,0.8277571343570304
1551898758760.0,0.012951339484287495,0.8404223245919155
1551899703067.0,0.012973579845211055,0.8144213938684248
1551900603196.0,0.013000891861181677,0.7961903935263759
1551901485063.0,0.013000959470808947,0.7971610233690599
1551902358310.0,0.013007757826767883,0.7958640682892073
1551903267134.0,0.013006088398766723,0.7999830057248525
1551904158560.0,0.013001635605759204,0.8052733821667003
1551905069883.0,0.012965530156236589,0.8292867999491809
1551905969294.0,0.012968903249640331,0.8261993380170403
1551906865419.0,0.012897311150235966,0.8430356759175305
1551907784868.0,0.012921846900188168,0.8595801403933374
1551908672976.0,0.012975121479184658,0.8378081367465205
1551909572663.0,0.012963049591201344,0.8484437581402597
1551910501852.0,0.012974041512771161,0.8264374994465322
1551911385292.0,0.012973839039082781,0.8236022177447568
1551912253970.0,0.012984243080012278,0.8220007459098753
1551913165227.0,0.012949281331777583,0.8263038660588237
1551914083871.0,0.012937561525494606,0.8286314479470525
1551914969126.0,0.012943413750788047,0.8195446839297003
1551915884824.0,0.012963861549280059,0.8047309218497154
