times,price,index
1551830370327.0,0.013182855522044722,0.648071598976844
1551831275494.0,0.01300949974261781,0.7454034700078903
1551832175952.0,0.01297378020798494,0.7770817122813983
1551833068537.0,0.013059112001274313,0.7227985206240635
1551833996544.0,0.013006248432667391,0.7619754499264344
1551834895765.0,0.012977979535428603,0.7880945156661883
1551835796923.0,0.012983581511672929,0.7681643864118178
1551836685628.0,0.012990072265947061,0.7646511406052605
1551837602418.0,0.012958748853699383,0.7586270294472863
1551838492970.0,0.012957496277332219,0.7286485980280364
1551839374910.0,0.01296027258379757,0.7655535872931978
1551840274667.0,0.012911788604079414,0.8081764013605948
1551841182707.0,0.012965744211254914,0.777797184049121
1551842075408.0,0.01307186129099645,0.7128648752570577
1551842959281.0,0.012923073703376219,0.7939111150098277
1551843871839.0,0.01296836390030947,0.7618228954499442
1551844798346.0,0.012941151814904853,0.7925557187644299
1551845667189.0,0.012941117913493604,0.7984472332710368
1551846579967.0,0.01297895078738095,0.7369666193874467
1551847467022.0,0.01295634848001506,0.7570857669814806
1551848378579.0,0.012969540556316075,0.7432907487923888
1551849259857.0,0.01295005017981099,0.7340625976541137
1551850168900.0,0.012956145213416865,0.7308391818948803
1551851061597.0,0.01294927178313171,0.7447724771144895
1551851990921.0,0.012934662700176191,0.772089327291392
1551852879545.0,0.012941327244527791,0.7509688861745278
1551853775406.0,0.012924265268846146,0.761534612968144
1551854663051.0,0.012881852111337123,0.686630717796036
1551855549247.0,0.01287829671116527,0.686602986145013
1551856458562.0,0.012971830142450588,0.6110558382179085
1551857324122.0,0.012980211820799083,0.6033622073986138
1551858227123.0,0.012969736413927757,0.6233049994238257
1551859150500.0,0.012982207444313575,0.6268039144176556
1551860049458.0,0.013074601525413577,0.569836922577712
1551860928825.0,0.013088643561904513,0.546557348778022
1551861825306.0,0.013098238090020713,0.5431444211368348
1551862740106.0,0.013113084356228781,0.5436604913014497
1551863643748.0,0.012998836548043262,0.6164176447796297
1551864563790.0,0.01298433796823791,0.6226011240626674
1551865449368.0,0.012972466071009924,0.6424646569550561
1551866353978.0,0.013026007744771499,0.5914828830470206
1551867297980.0,0.013021192628786676,0.578745854419136
1551868160568.0,0.013039522631470558,0.5809015206486756
1551869058565.0,0.012981552803413303,0.6079495996354327
1551869958277.0,0.013161289650013942,0.4858261402686932
1551870887893.0,0.013137186040764297,0.48985392963075547
1551871754987.0,0.013133940182054616,0.48156344638821935
1551872656065.0,0.01314186973674623,0.4923920245918114
1551873561221.0,0.013140433504202336,0.5092647633088212
1551874465337.0,0.01293119111272614,0.6564288688778351
1551875367984.0,0.012949677687668954,0.6403710863511234
1551876267175.0,0.012944462487820722,0.6334154255235964
1551877186022.0,0.012963284966482318,0.6211044445638094
1551878073779.0,0.012949845989888619,0.649249565884014
1551878987245.0,0.012893993990087548,0.6879127634170741
1551879864672.0,0.012812859261885459,0.7294775565288043
1551880760283.0,0.012855981743724406,0.7000902284020785
1551881681095.0,0.012855814292747863,0.7111651113323331
1551882569682.0,0.01289159424222421,0.6956649233716898
1551883452035.0,0.012860156256126219,0.7221954926436699
1551884366883.0,0.01292341390909802,0.6735433385395533
1551885333656.0,0.01290547701569958,0.7166354738240153
1551886219972.0,0.012979628292941305,0.6501334999588262
1551887100535.0,0.012927709247325236,0.7086348403783698
1551887987428.0,0.012934630348172079,0.7009871161700612
1551888886272.0,0.012952592989474068,0.696250265235
1551889776723.0,0.012924541800538522,0.7434505725651321
1551890679856.0,0.012847865453864247,0.7735848390761235
1551891577035.0,0.012819880420475464,0.7720852473314348
1551892533570.0,0.012914549509667738,0.6922673669382322
1551893375670.0,0.012893312325476188,0.6760687609645126
1551894267691.0,0.012919090620792198,0.6660823649432451
1551895169215.0,0.012915901111495154,0.6739446356865355
1551896055986.0,0.012944765015329327,0.66879228658114
1551896963772.0,0.01293572205368897,0.7090448159576475
1551897874942.0,0.012933568489124043,0.6663182575602478
1551898771688.0,0.012951339484287495,0.6869606552976851
1551899716154.0,0.012973579845211055,0.6445225895207479
1551900616719.0,0.013000891861181677,0.6165001023246641
1551901498310.0,0.013000959470808947,0.6172246960728925
1551902371488.0,0.013007757826767883,0.6149831444528275
1551903280029.0,0.013006088398766723,0.6206661985748985
1551904171575.0,0.013001635605759204,0.6298549838059343
1551905082756.0,0.012965530156236589,0.6707076446130082
1551905982163.0,0.012968903249640331,0.6668516299269616
1551906878621.0,0.012897311150235966,0.6891836984778115
1551907797901.0,0.012921846900188168,0.7236474192764981
1551908686035.0,0.012975121479184658,0.688615718662557
1551909585664.0,0.012963049591201344,0.7064270980037253
1551910514837.0,0.012974041512771161,0.6715278537110565
1551911398213.0,0.012973839039082781,0.6660370293671731
1551912266839.0,0.012984243080012278,0.6628711397246055
1551913178293.0,0.012949281331777583,0.6696226917534327
1551914096894.0,0.012937561525494606,0.6727934376686887
1551914982197.0,0.012943413750788047,0.6570041475791779
1551915898376.0,0.012963861549280059,0.6340432038541151
