times,price,index
1551830342696.0,0.013182855522044722,1.1535011977602236
1551831247605.0,0.01300949974261781,1.49286522190234
1551832148501.0,0.01297378020798494,1.614619780809469
1551833041268.0,0.013059112001274313,1.309870466083762
1551833968877.0,0.013006248432667391,1.5074669234915952
1551834867852.0,0.012977979535428603,1.5815298001505398
1551835769165.0,0.012983581511672929,1.5625295228284866
1551836658120.0,0.012990072265947061,1.5330906059761278
1551837574469.0,0.012958748853699383,1.606479454843641
1551838465291.0,0.012957496277332219,1.555153473731749
1551839347457.0,0.01296027258379757,1.5103461478387965
1551840247083.0,0.012911788604079414,1.6522717300445904
1551841154581.0,0.012965744211254914,1.466171020728072
1551842048010.0,0.01307186129099645,1.2082618832495147
1551842931544.0,0.012923073703376219,1.6153575456854212
1551843844351.0,0.01296836390030947,1.4774286327647332
1551844770377.0,0.012941151814904853,1.5553793442231323
1551845638637.0,0.012941117913493604,1.5972580011572133
1551846550544.0,0.01297895078738095,1.4418331853234525
1551847438244.0,0.01295634848001506,1.5616127617633213
1551848350038.0,0.012969540556316075,1.5589217655732617
1551849228539.0,0.01295005017981099,1.5742688095250708
1551850133428.0,0.012956145213416865,1.5245505813572529
1551851034111.0,0.01294927178313171,1.3978134080614064
1551851963108.0,0.012934662700176191,1.4288712472051308
1551852852009.0,0.012941327244527791,1.363580180281404
1551853747329.0,0.012924265268846146,1.4028128629230567
1551854635546.0,0.012881852111337123,1.5210452849883715
1551855521492.0,0.01287829671116527,1.7070722426197489
1551856426545.0,0.012971830142450588,1.325959839786727
1551857295694.0,0.012980211820799083,1.0357657731245726
1551858199660.0,0.012969736413927757,0.9234391751373436
1551859122769.0,0.012982207444313575,0.7193681363559494
1551860022156.0,0.013074601525413577,0.6055413276700721
1551860901412.0,0.013088643561904513,0.5576590229969716
1551861797836.0,0.013098238090020713,0.5399634538560976
1551862711503.0,0.013113084356228781,0.46572399364125705
1551863616166.0,0.012998836548043262,0.6942093309019804
1551864536133.0,0.01298433796823791,0.6901098887285476
1551865421851.0,0.012972466071009924,0.7473580990507559
1551866326361.0,0.013026007744771499,0.6350682508785888
1551867270194.0,0.013021192628786676,0.6337674163301444
1551868133056.0,0.013039522631470558,0.5929872803033854
1551869030979.0,0.012981552803413303,0.7047042863758094
1551869930462.0,0.013161289650013942,0.3408556612060611
1551870860293.0,0.013137186040764297,0.3898445313990317
1551871726519.0,0.013133940182054616,0.33481180816122974
1551872628550.0,0.01314186973674623,0.3396540885070224
1551873533431.0,0.013140433504202336,0.3610335164988965
1551874437459.0,0.01293119111272614,0.7418594059330568
1551875340318.0,0.012949677687668954,0.6680072086871935
1551876239163.0,0.012944462487820722,0.6876146068432583
1551877158385.0,0.012963284966482318,0.7265346277402247
1551878046183.0,0.012949845989888619,0.7768283303021134
1551878959439.0,0.012893993990087548,0.8901461654283921
1551879837045.0,0.012812859261885459,0.9823480596767055
1551880732669.0,0.012855981743724406,0.9194768654277347
1551881653346.0,0.012855814292747863,0.9348948183758018
1551882541827.0,0.01289159424222421,0.851175442021521
1551883424243.0,0.012860156256126219,0.922922669302888
1551884339095.0,0.01292341390909802,0.7998593375671202
1551885304404.0,0.01290547701569958,0.804420180133858
1551886191471.0,0.012979628292941305,0.6672402054673363
1551887072259.0,0.012927709247325236,0.7983349647315938
1551887959559.0,0.012934630348172079,0.7916533867185965
1551888858304.0,0.012952592989474068,0.7985934603355048
1551889748925.0,0.012924541800538522,0.8568886763072564
1551890651788.0,0.012847865453864247,1.0292201957946052
1551891549221.0,0.012819880420475464,1.1073442357734555
1551892502067.0,0.012914549509667738,0.9174083942010334
1551893347869.0,0.012893312325476188,0.9347300364066506
1551894239732.0,0.012919090620792198,0.9176746391198
1551895141150.0,0.012915901111495154,0.9527469329481894
1551896027922.0,0.012944765015329327,0.9217820701776215
1551896935975.0,0.01293572205368897,0.8165658338027724
1551897847184.0,0.012933568489124043,0.9089430632207158
1551898743950.0,0.012951339484287495,0.7463553755884625
1551899688115.0,0.012973579845211055,0.8101927111244241
1551900588183.0,0.013000891861181677,0.726101078814102
1551901470165.0,0.013000959470808947,0.7532357529237188
1551902343456.0,0.013007757826767883,0.7061828003554055
1551903252246.0,0.013006088398766723,0.7174903182229452
1551904143669.0,0.013001635605759204,0.7640888388355522
1551905055063.0,0.012965530156236589,0.7808460432131227
1551905954497.0,0.012968903249640331,0.7879576216052303
1551906850555.0,0.012897311150235966,0.8563117511111533
1551907769944.0,0.012921846900188168,0.8094362432051229
1551908657902.0,0.012975121479184658,0.7507268285891802
1551909557734.0,0.012963049591201344,0.7971349333296761
1551910486832.0,0.012974041512771161,0.7005764003430155
1551911370336.0,0.012973839039082781,0.7542746867638858
1551912239126.0,0.012984243080012278,0.7585290917584998
1551913150259.0,0.012949281331777583,0.8004771744923171
1551914068980.0,0.012937561525494606,0.8000165916209495
1551914954148.0,0.012943413750788047,0.7527632427170523
1551915869378.0,0.012963861549280059,0.7429005198494927
