times,price,index
1551830373116.0,0.013182855522044722,0.933527156520141
1551831278247.0,0.01300949974261781,0.9335533402715466
1551832178709.0,0.01297378020798494,0.9335663808829311
1551833071277.0,0.013059112001274313,0.9335401820911138
1551833999348.0,0.013006248432667391,0.9335505893086635
1551834898449.0,0.012977979535428603,0.9335608885484948
1551835799657.0,0.012983581511672929,0.9335585035301859
1551836688339.0,0.012990072265947061,0.9335544297042169
1551837605279.0,0.012958748853699383,0.933562273937268
1551838495765.0,0.012957496277332219,0.9335553201828778
1551839377679.0,0.01296027258379757,0.9335564498871587
1551840277484.0,0.012911788604079414,0.9335768188776544
1551841185491.0,0.012965744211254914,0.9335591962739664
1551842078174.0,0.01307186129099645,0.933540730107976
1551842962037.0,0.012923073703376219,0.9335705459439659
1551843874560.0,0.01296836390030947,0.9335528357929174
1551844801150.0,0.012941151814904853,0.9335624249442912
1551845669933.0,0.012941117913493604,0.9335673810013888
1551846582918.0,0.01297895078738095,0.9335476161899582
1551847469778.0,0.01295634848001506,0.9335614190374326
1551848381424.0,0.012969540556316075,0.9335570780520164
1551849262804.0,0.01295005017981099,0.9335585346099451
1551850172591.0,0.012956145213416865,0.9335528353737951
1551851064349.0,0.01294927178313171,0.9335532401115026
1551851993708.0,0.012934662700176191,0.9335591387306983
1551852882293.0,0.012941327244527791,0.9335539608804302
1551853778691.0,0.012924265268846146,0.9335612018780274
1551854665816.0,0.012881852111337123,0.9335639261125747
1551855552054.0,0.01287829671116527,0.9335592852985248
1551856462699.0,0.012971830142450588,0.9335252484668373
1551857328181.0,0.012980211820799083,0.9335227556192286
1551858229872.0,0.012969736413927757,0.9335279027822055
1551859153260.0,0.012982207444313575,0.9335295765929633
1551860052203.0,0.013074601525413577,0.9335162050673189
1551860931574.0,0.013088643561904513,0.9335103540615737
1551861828067.0,0.013098238090020713,0.9335086194383025
1551862742969.0,0.013113084356228781,0.9335034365112108
1551863646533.0,0.012998836548043262,0.9335273275747735
1551864566568.0,0.01298433796823791,0.9335279984772181
1551865452183.0,0.012972466071009924,0.9335326109669753
1551866356772.0,0.013026007744771499,0.9335226074062533
1551867300794.0,0.013021192628786676,0.933519639915473
1551868163327.0,0.013039522631470558,0.9335197628370062
1551869061379.0,0.012981552803413303,0.9335264448416928
1551869961067.0,0.013161289650013942,0.9334865785483657
1551870890692.0,0.013137186040764297,0.9334916102957875
1551871757907.0,0.013133940182054616,0.9334890666611586
1551872658844.0,0.01314186973674623,0.9334890445309922
1551873564019.0,0.013140433504202336,0.9334921295521703
1551874468150.0,0.01293119111272614,0.9335349615200834
1551875370768.0,0.012949677687668954,0.9335258716484913
1551876270006.0,0.012944462487820722,0.9335259915388163
1551877188852.0,0.012963284966482318,0.9335262336523138
1551878076524.0,0.012949845989888619,0.9335343652884251
1551878990012.0,0.012893993990087548,0.9335433599575526
1551879867452.0,0.012812859261885459,0.9335536184751019
1551880763061.0,0.012855981743724406,0.9335472983409128
1551881683873.0,0.012855814292747863,0.9335488209122937
1551882572480.0,0.01289159424222421,0.9335429676179063
1551883454856.0,0.012860156256126219,0.9335491105332832
1551884369657.0,0.01292341390909802,0.9335384489357048
1551885336638.0,0.01290547701569958,0.9335463747250986
1551886223006.0,0.012979628292941305,0.6369652818492543
1551887103531.0,0.012927709247325236,0.7364746930477956
1551887990376.0,0.012934630348172079,0.7279890007162101
1551888889251.0,0.012952592989474068,0.7247735419254375
1551889779664.0,0.012924541800538522,0.7814717924960848
1551890682868.0,0.012847865453864247,0.8473443995675006
1551891579987.0,0.012819880420475464,0.9164482325139502
1551892536579.0,0.012914549509667738,0.7654352645627204
1551893378664.0,0.012893312325476188,0.7227344426573067
1551894270685.0,0.012919090620792198,0.7199207070432292
1551895172183.0,0.012915901111495154,0.7354195640724276
1551896059142.0,0.012944765015329327,0.7070829060910909
1551896966879.0,0.01293572205368897,0.7337233299470174
1551897878015.0,0.012933568489124043,0.7021169860746589
1551898774613.0,0.012951339484287495,0.6937386362408623
1551899719132.0,0.012973579845211055,0.6618233045381848
1551900619737.0,0.013000891861181677,0.6269539360923073
1551901501323.0,0.013000959470808947,0.616758138551463
1551902374418.0,0.013007757826767883,0.6118463588946359
1551903283044.0,0.013006088398766723,0.6219102591789796
1551904174574.0,0.013001635605759204,0.6293452221565787
1551905085701.0,0.012965530156236589,0.6859117478830176
1551905985205.0,0.012968903249640331,0.6850999598035605
1551906881610.0,0.012897311150235966,0.7106460664537975
1551907800897.0,0.012921846900188168,0.7372049442439171
1551908688992.0,0.012975121479184658,0.6854345656351595
1551909588617.0,0.012963049591201344,0.7169786676928066
1551910517833.0,0.012974041512771161,0.6390695207485664
1551911401212.0,0.012973839039082781,0.671826883535112
1551912269795.0,0.012984243080012278,0.6750420956704494
1551913181272.0,0.012949281331777583,0.6892052594895853
1551914099868.0,0.012937561525494606,0.6903142580266172
1551914985201.0,0.012943413750788047,0.6680956041988588
1551915901480.0,0.012963861549280059,0.6523231000276644
