times,price,index
1551830370167.0,0.013182855522044722,0.9362056563254364
1551831275321.0,0.01300949974261781,1.109982172447958
1551832175786.0,0.01297378020798494,1.1793784456764471
1551833068288.0,0.013059112001274313,1.0282026889459728
1551833996366.0,0.013006248432667391,1.12335943750626
1551834895403.0,0.012977979535428603,1.1659957457799623
1551835796608.0,0.012983581511672929,1.1476086409575932
1551836685452.0,0.012990072265947061,1.1323169532709447
1551837602228.0,0.012958748853699383,1.1684620412124107
1551838492792.0,0.012957496277332219,1.1356894230093335
1551839374730.0,0.01296027258379757,1.132365747564255
1551840274484.0,0.012911788604079414,1.2170537035529931
1551841182518.0,0.012965744211254914,1.1239462028185656
1551842075178.0,0.01307186129099645,0.9848446098227479
1551842959097.0,0.012923073703376219,1.1927298644820903
1551843871681.0,0.01296836390030947,1.113624534137807
1551844798064.0,0.012941151814904853,1.1578877468137065
1551845667036.0,0.012941117913493604,1.1791339782085375
1551846579753.0,0.01297895078738095,1.0897232580931722
1551847466848.0,0.01295634848001506,1.1625232057844634
1551848378425.0,0.012969540556316075,1.1531821630562524
1551849259668.0,0.01295005017981099,1.1560858517115016
1551850168537.0,0.012956145213416865,1.1312443583493565
1551851061446.0,0.01294927178313171,1.0856657557172373
1551851990726.0,0.012934662700176191,1.1085989114173467
1551852879332.0,0.012941327244527791,1.0712171313742243
1551853775229.0,0.012924265268846146,1.094151134329312
1551854662899.0,0.012881852111337123,1.1528586665529028
1551855549069.0,0.01287829671116527,1.195901504528161
1551856458273.0,0.012971830142450588,0.9887793074269481
1551857323825.0,0.012980211820799083,0.868216383453391
1551858226973.0,0.012969736413927757,0.832059758726446
1551859150327.0,0.012982207444313575,0.7488954077756177
1551860049310.0,0.013074601525413577,0.6692619213085005
1551860928671.0,0.013088643561904513,0.6355090887772126
1551861825155.0,0.013098238090020713,0.6269047257387746
1551862739943.0,0.013113084356228781,0.5921855201055406
1551863643592.0,0.012998836548043262,0.7301512337506861
1551864563636.0,0.01298433796823791,0.7283139326229726
1551865449211.0,0.012972466071009924,0.7627288219471569
1551866353799.0,0.013026007744771499,0.6916893638822907
1551867297795.0,0.013021192628786676,0.6815351738876044
1551868160411.0,0.013039522631470558,0.6646322764535858
1551869058415.0,0.012981552803413303,0.7257832044663147
1551869958113.0,0.013161289650013942,0.5033963440295895
1551870887696.0,0.013137186040764297,0.533644743730653
1551871754806.0,0.013133940182054616,0.5030247578963463
1551872655912.0,0.01314186973674623,0.5043908144456877
1551873561051.0,0.013140433504202336,0.5197770884191669
1551874465092.0,0.01293119111272614,0.7610547042435434
1551875367788.0,0.012949677687668954,0.7170602370136583
1551876266992.0,0.012944462487820722,0.7202209786593968
1551877185843.0,0.012963284966482318,0.7302632784914932
1551878073546.0,0.012949845989888619,0.7742120738558633
1551878987081.0,0.012893993990087548,0.8396685384351433
1551879864512.0,0.012812859261885459,0.905880744798618
1551880760120.0,0.012855981743724406,0.8639385384416299
1551881680890.0,0.012855814292747863,0.8703042855457873
1551882569442.0,0.01289159424222421,0.8264945374560363
1551883451826.0,0.012860156256126219,0.8726011091903061
1551884366697.0,0.01292341390909802,0.7990276353554515
1551885333452.0,0.01290547701569958,0.8256865816904333
1551886219775.0,0.012979628292941305,0.7339342023598213
1551887100337.0,0.012927709247325236,0.8185416379633517
1551887987235.0,0.012934630348172079,0.8110805569316589
1551888886120.0,0.012952592989474068,0.8129890833056891
1551889776519.0,0.012924541800538522,0.8585551659060213
1551890679678.0,0.012847865453864247,0.9489094301203309
1551891576837.0,0.012819880420475464,0.9852239642434643
1551892533420.0,0.012914549509667738,0.8738424310900071
1551893375468.0,0.012893312325476188,0.8662212099716005
1551894267506.0,0.012919090620792198,0.8565591146431328
1551895168966.0,0.012915901111495154,0.8747715880639818
1551896055764.0,0.012944765015329327,0.8545162286150888
1551896963618.0,0.01293572205368897,0.8407648494574387
1551897874762.0,0.012933568489124043,0.8471236969227359
1551898771501.0,0.012951339484287495,0.7927835981088949
1551899715963.0,0.012973579845211055,0.7939050792770651
1551900616330.0,0.013000891861181677,0.7440985868632984
1551901498139.0,0.013000959470808947,0.7516709881515727
1551902371226.0,0.013007757826767883,0.7329972492131872
1551903279841.0,0.013006088398766723,0.7421315603009223
1551904171402.0,0.013001635605759204,0.758912929633231
1551905082599.0,0.012965530156236589,0.7862965091306681
1551905981982.0,0.012968903249640331,0.7882227477775001
1551906878378.0,0.012897311150235966,0.8297477834268608
1551907797692.0,0.012921846900188168,0.8249124449639553
1551908685868.0,0.012975121479184658,0.7849187535276818
1551909585464.0,0.012963049591201344,0.8078129345580277
1551910514661.0,0.012974041512771161,0.7463404905840378
1551911398044.0,0.012973839039082781,0.7730284403357918
1551912266690.0,0.012984243080012278,0.7757567888685736
1551913178059.0,0.012949281331777583,0.7931961771336811
1551914096709.0,0.012937561525494606,0.795110488894684
1551914982020.0,0.012943413750788047,0.7759373114681161
1551915898185.0,0.012963861549280059,0.7598261712343457
