times,price,index
1551830350589.0,0.013182855522044722,0.7193153587203375
1551831255518.0,0.01300949974261781,0.8070130550069271
1551832156344.0,0.01297378020798494,0.8430176791506377
1551833049006.0,0.013059112001274313,0.7742201160474185
1551833976767.0,0.013006248432667391,0.8187601820210667
1551834875783.0,0.012977979535428603,0.8440876328428971
1551835777067.0,0.012983581511672929,0.8280162036947565
1551836665932.0,0.012990072265947061,0.8223084825107578
1551837582356.0,0.012958748853699383,0.8343860020316929
1551838473190.0,0.012957496277332219,0.8125893621978769
1551839355278.0,0.01296027258379757,0.8274293614458816
1551840254906.0,0.012911788604079414,0.8746129567640195
1551841162619.0,0.012965744211254914,0.8319082324804836
1551842055837.0,0.01307186129099645,0.7603142544787447
1551842939597.0,0.012923073703376219,0.8614663948689686
1551843852219.0,0.01296836390030947,0.8194486588460984
1551844778314.0,0.012941151814904853,0.8458991575818897
1551845646868.0,0.012941117913493604,0.855599266878046
1551846559209.0,0.01297895078738095,0.8031667144500068
1551847447322.0,0.01295634848001506,0.8413468932988504
1551848358171.0,0.012969540556316075,0.8319994160925608
1551849236414.0,0.01295005017981099,0.8302656907933533
1551850142198.0,0.012956145213416865,0.819895671297661
1551851041968.0,0.01294927178313171,0.8109392358213621
1551851971044.0,0.012934662700176191,0.8296885390991696
1551852859837.0,0.012941327244527791,0.8082123053456239
1551853755324.0,0.012924265268846146,0.8221767293802237
1551854643412.0,0.012881852111337123,0.815844363864016
1551855529398.0,0.01287829671116527,0.8149968660199586
1551856434445.0,0.012971830142450588,0.7205552096218206
1551857303616.0,0.012980211820799083,0.6897587578191456
1551858207485.0,0.012969736413927757,0.6914769156612842
1551859130644.0,0.012982207444313575,0.7011269256064503
1551860029937.0,0.013074601525413577,0.6480286778039099
1551860909236.0,0.013088643561904513,0.6253845949936847
1551861805662.0,0.013098238090020713,0.6205121206231419
1551862719632.0,0.013113084356228781,0.6043976337923181
1551863624022.0,0.012998836548043262,0.6903691231389564
1551864544010.0,0.01298433796823791,0.6901802925582697
1551865429640.0,0.012972466071009924,0.7125741468745107
1551866334210.0,0.013026007744771499,0.665398428597513
1551867278099.0,0.013021192628786676,0.6568063306784725
1551868140916.0,0.013039522631470558,0.6506824134367829
1551869038867.0,0.012981552803413303,0.6848559256659772
1551869938412.0,0.013161289650013942,0.5442112853958345
1551870868189.0,0.013137186040764297,0.5599539889481961
1551871734495.0,0.013133940182054616,0.542575704480248
1551872636393.0,0.01314186973674623,0.5456906136944838
1551873541356.0,0.013140433504202336,0.5582000401489869
1551874445363.0,0.01293119111272614,0.7125869846624304
1551875348168.0,0.012949677687668954,0.6871588688627128
1551876247137.0,0.012944462487820722,0.6855283306971082
1551877166244.0,0.012963284966482318,0.6879834208206779
1551878054051.0,0.012949845989888619,0.7181810537554394
1551878967346.0,0.012893993990087548,0.7592492498500572
1551879844940.0,0.012812859261885459,0.8024568110747922
1551880740486.0,0.012855981743724406,0.7744234739142599
1551881661248.0,0.012855814292747863,0.7784671274581141
1551882549798.0,0.01289159424222421,0.7523946288457293
1551883432145.0,0.012860156256126219,0.7823990260360436
1551884347061.0,0.01292341390909802,0.7346985988598169
1551885312516.0,0.01290547701569958,0.7592361012156955
1551886199562.0,0.012979628292941305,0.6982542133652279
1551887080236.0,0.012927709247325236,0.7536157948776345
1551887967487.0,0.012934630348172079,0.7489352128587156
1551888866262.0,0.012952592989474068,0.7504736565163936
1551889756798.0,0.012924541800538522,0.7834280626861564
1551890660226.0,0.012847865453864247,0.8342987244032618
1551891557101.0,0.012819880420475464,0.8532989824092935
1551892509569.0,0.012914549509667738,0.7817256386291308
1551893355784.0,0.012893312325476188,0.7707788759352108
1551894247711.0,0.012919090620792198,0.7628817562283263
1551895149090.0,0.012915901111495154,0.7731465191905281
1551896035889.0,0.012944765015329327,0.7611471285923348
1551896943882.0,0.01293572205368897,0.7669914293010276
1551897855067.0,0.012933568489124043,0.7585713212121374
1551898751849.0,0.012951339484287495,0.7397152894131114
1551899696055.0,0.012973579845211055,0.7280234509115573
1551900596177.0,0.013000891861181677,0.6960522536954802
1551901478115.0,0.013000959470808947,0.6990087125735119
1551902351363.0,0.013007757826767883,0.6900115376387301
1551903260130.0,0.013006088398766723,0.6961309926787814
1551904151589.0,0.013001635605759204,0.7052089296209402
1551905062938.0,0.012965530156236589,0.7296766546265869
1551905962360.0,0.012968903249640331,0.730512805093043
1551906858467.0,0.012897311150235966,0.7548324188634833
1551907777922.0,0.012921846900188168,0.7592404372384498
1551908665957.0,0.012975121479184658,0.7327804205639086
1551909565692.0,0.012963049591201344,0.7473317889126831
1551910494852.0,0.012974041512771161,0.7094732234343732
1551911378271.0,0.012973839039082781,0.720585710931908
1551912247033.0,0.012984243080012278,0.722586419237195
1551913158223.0,0.012949281331777583,0.7311134065867106
1551914076912.0,0.012937561525494606,0.7321793264936459
1551914962162.0,0.012943413750788047,0.7205486948960172
1551915877610.0,0.012963861549280059,0.7070094243741248
