times,price,index
1551830335206.0,0.013182855522044722,0.8835537496253253
1551831240040.0,0.01300949974261781,1.1025094001850129
1551832141030.0,0.01297378020798494,1.1853178148966468
1551833033843.0,0.013059112001274313,1.0144130881901559
1551833961315.0,0.013006248432667391,1.125063495949714
1551834860182.0,0.012977979535428603,1.1805350223744582
1551835761607.0,0.012983581511672929,1.1516032278538917
1551836650654.0,0.012990072265947061,1.136856545739917
1551837566906.0,0.012958748853699383,1.1738978523621681
1551838457794.0,0.012957496277332219,1.1275604493957907
1551839339933.0,0.01296027258379757,1.1439681544491769
1551840239594.0,0.012911788604079414,1.2517838403813086
1551841146950.0,0.012965744211254914,1.1433713964152759
1551842040539.0,0.01307186129099645,0.9726640999665268
1551842922917.0,0.012923073703376219,1.2208499648691684
1551843836847.0,0.01296836390030947,1.1240231218738033
1551844762794.0,0.012941151814904853,1.1829978680396493
1551845630597.0,0.012941117913493604,1.2067003625971437
1551846540788.0,0.01297895078738095,1.0896865733232999
1551847428357.0,0.01295634848001506,1.1770394487698335
1551848342253.0,0.012969540556316075,1.1602540674619721
1551849220991.0,0.01295005017981099,1.1624496188531386
1551850123942.0,0.012956145213416865,1.1357612049361068
1551851026558.0,0.01294927178313171,1.0985627803862335
1551851955347.0,0.012934662700176191,1.137264428122265
1551852844483.0,0.012941327244527791,1.088180355466855
1551853739609.0,0.012924265268846146,1.1552241970564043
1551854627837.0,0.012881852111337123,1.1967213763502271
1551855513911.0,0.01287829671116527,1.2283577000341883
1551856418998.0,0.012971830142450588,0.9941893769440375
1551857288151.0,0.012980211820799083,0.8737058771832145
1551858192168.0,0.012969736413927757,0.8485534859954923
1551859115232.0,0.012982207444313575,0.7760590577263431
1551860014716.0,0.013074601525413577,0.6815146797056127
1551860893916.0,0.013088643561904513,0.6414037296208254
1551861790357.0,0.013098238090020713,0.6317727905120282
1551862703788.0,0.013113084356228781,0.5973240990418553
1551863608684.0,0.012998836548043262,0.7570333943348304
1551864528632.0,0.01298433796823791,0.7566795204264204
1551865414239.0,0.012972466071009924,0.7967694650283703
1551866318830.0,0.013026007744771499,0.7116847656159496
1551867262683.0,0.013021192628786676,0.6967441289628964
1551868125556.0,0.013039522631470558,0.6825794387085794
1551869023495.0,0.012981552803413303,0.7496109912138816
1551869922917.0,0.013161289650013942,0.4911848344456881
1551870852759.0,0.013137186040764297,0.5222584413367378
1551871718990.0,0.013133940182054616,0.489531097535338
1551872621025.0,0.01314186973674623,0.4941345697621586
1551873525853.0,0.013140433504202336,0.5151369042758952
1551874429945.0,0.01293119111272614,0.7969620354579566
1551875332844.0,0.012949677687668954,0.7490174533409942
1551876231553.0,0.012944462487820722,0.7495210893333601
1551877150862.0,0.012963284966482318,0.7561953208762491
1551878038649.0,0.012949845989888619,0.8102115428290995
1551878951864.0,0.012893993990087548,0.8864907052043385
1551879829544.0,0.012812859261885459,0.9643022732560645
1551880725062.0,0.012855981743724406,0.9141647955759706
1551881645789.0,0.012855814292747863,0.922615855303873
1551882534320.0,0.01289159424222421,0.8739262080098336
1551883416745.0,0.012860156256126219,0.9276923461372653
1551884332128.0,0.01292341390909802,0.840879450093889
1551885296787.0,0.01290547701569958,0.878912580246673
1551886183856.0,0.012979628292941305,0.7694966231685018
1551887064566.0,0.012927709247325236,0.8695245367180142
1551887952009.0,0.012934630348172079,0.8601294400347685
1551888850672.0,0.012952592989474068,0.8616338124238044
1551889741340.0,0.012924541800538522,0.9191743473373087
1551890644167.0,0.012847865453864247,1.0180279750630084
1551891541700.0,0.012819880420475464,1.0555509248965937
1551892491910.0,0.012914549509667738,0.9232238635506894
1551893340322.0,0.012893312325476188,0.9097647244242489
1551894232082.0,0.012919090620792198,0.895888689103535
1551895133620.0,0.012915901111495154,0.9167081872577335
1551896020348.0,0.012944765015329327,0.8943079298258633
1551896928411.0,0.01293572205368897,0.891937519679238
1551897839662.0,0.012933568489124043,0.8872704046068332
1551898736291.0,0.012951339484287495,0.8392714072562123
1551899680505.0,0.012973579845211055,0.827936626188108
1551900580720.0,0.013000891861181677,0.7701340666748168
1551901462569.0,0.013000959470808947,0.7771795477489173
1551902335846.0,0.013007757826767883,0.7580749874156971
1551903244696.0,0.013006088398766723,0.7687242400444559
1551904136092.0,0.013001635605759204,0.7890271156817676
1551905047574.0,0.012965530156236589,0.8285043981262992
1551905946948.0,0.012968903249640331,0.8296092991377708
1551906842974.0,0.012897311150235966,0.876189210558035
1551907762401.0,0.012921846900188168,0.8785373414878048
1551908650184.0,0.012975121479184658,0.8295035514250291
1551909550123.0,0.012963049591201344,0.8573190911301954
1551910479232.0,0.012974041512771161,0.7874523883366162
1551911362717.0,0.012973839039082781,0.811843215816562
1551912231591.0,0.012984243080012278,0.8142271404275753
1551913142732.0,0.012949281331777583,0.8333600806545259
1551914061372.0,0.012937561525494606,0.835230916363089
1551914946482.0,0.012943413750788047,0.8129805150396724
1551915861445.0,0.012963861549280059,0.7906766311962186
