times,price,index
1551830370190.0,0.013182855522044722,0.8143015018936393
1551831275357.0,0.01300949974261781,0.9256154100783813
1551832175820.0,0.01297378020798494,0.9706707086491619
1551833068318.0,0.013059112001274313,0.895682754850515
1551833996398.0,0.013006248432667391,0.9469257116976517
1551834895451.0,0.012977979535428603,0.9812029322206505
1551835796645.0,0.012983581511672929,0.9546244235334647
1551836685468.0,0.012990072265947061,0.946296762039093
1551837602257.0,0.012958748853699383,0.9665967603852532
1551838492814.0,0.012957496277332219,0.926095689303025
1551839374763.0,0.01296027258379757,0.9426423934844501
1551840274525.0,0.012911788604079414,0.9756211910745753
1551841182555.0,0.012965744211254914,0.9406199021936936
1551842075213.0,0.01307186129099645,0.8680602953968877
1551842959129.0,0.012923073703376219,0.966426576621647
1551843871707.0,0.01296836390030947,0.9351491663634802
1551844798098.0,0.012941151814904853,0.9523600492216815
1551845667065.0,0.012941117913493604,0.9649308295683106
1551846579796.0,0.01297895078738095,0.9195062388864869
1551847466880.0,0.01295634848001506,0.9591669703901312
1551848378451.0,0.012969540556316075,0.9639418352300346
1551849259706.0,0.01295005017981099,0.9650860135180303
1551850168602.0,0.012956145213416865,0.9504740106759951
1551851061471.0,0.01294927178313171,0.9274898298223668
1551851990758.0,0.012934662700176191,0.9503835355233783
1551852879380.0,0.012941327244527791,0.9239476002585405
1551853775264.0,0.012924265268846146,0.9373518152366289
1551854662920.0,0.012881852111337123,0.9648557662932544
1551855549111.0,0.01287829671116527,0.9257189103775118
1551856458332.0,0.012971830142450588,0.7650139585902815
1551857323881.0,0.012980211820799083,0.7222402531184215
1551858227010.0,0.012969736413927757,0.7361697845861651
1551859150368.0,0.012982207444313575,0.7308101161329835
1551860049338.0,0.013074601525413577,0.6910484092846766
1551860928703.0,0.013088643561904513,0.67338954792808
1551861825184.0,0.013098238090020713,0.6697974116880208
1551862739974.0,0.013113084356228781,0.6549988981459035
1551863643632.0,0.012998836548043262,0.7281724281991117
1551864563657.0,0.01298433796823791,0.727131824620154
1551865449240.0,0.012972466071009924,0.7451966524887588
1551866353845.0,0.013026007744771499,0.7113913994371438
1551867297847.0,0.013021192628786676,0.7039861251135258
1551868160434.0,0.013039522631470558,0.6987730769795002
1551869058442.0,0.012981552803413303,0.7245103659124953
1551869958136.0,0.013161289650013942,0.5870633560462905
1551870887744.0,0.013137186040764297,0.6061607542599239
1551871754829.0,0.013133940182054616,0.5803468952087267
1551872655940.0,0.01314186973674623,0.5890519758005764
1551873561086.0,0.013140433504202336,0.6002700586763747
1551874465130.0,0.01293119111272614,0.7297657263997831
1551875367830.0,0.012949677687668954,0.7064804455093733
1551876267025.0,0.012944462487820722,0.7072493649325278
1551877185897.0,0.012963284966482318,0.7189881434856236
1551878073569.0,0.012949845989888619,0.7400345935805661
1551878987111.0,0.012893993990087548,0.7723722345425744
1551879864548.0,0.012812859261885459,0.8124539945890842
1551880760152.0,0.012855981743724406,0.7925774201963788
1551881680926.0,0.012855814292747863,0.7911663346856291
1551882569476.0,0.01289159424222421,0.7668507207230133
1551883451864.0,0.012860156256126219,0.792704973479967
1551884366744.0,0.01292341390909802,0.7446702278555722
1551885333494.0,0.01290547701569958,0.7828305875590884
1551886219807.0,0.012979628292941305,0.7020438496642657
1551887100380.0,0.012927709247325236,0.7774944576933939
1551887987270.0,0.012934630348172079,0.7730800691098276
1551888886148.0,0.012952592989474068,0.773970786475305
1551889776568.0,0.012924541800538522,0.8001652755994646
1551890679716.0,0.012847865453864247,0.8356689795608714
1551891576877.0,0.012819880420475464,0.8503937247831721
1551892533445.0,0.012914549509667738,0.8000227201792682
1551893375512.0,0.012893312325476188,0.7807023515699502
1551894267533.0,0.012919090620792198,0.7782085967133869
1551895168986.0,0.012915901111495154,0.7893437399342939
1551896055804.0,0.012944765015329327,0.7676836084486017
1551896963647.0,0.01293572205368897,0.7929092401510557
1551897874797.0,0.012933568489124043,0.768712409168345
1551898771532.0,0.012951339484287495,0.7670335138399024
1551899715998.0,0.012973579845211055,0.745521819217608
1551900616544.0,0.013000891861181677,0.7214726366115867
1551901498177.0,0.013000959470808947,0.7240053749081743
1551902371284.0,0.013007757826767883,0.7179297526155799
1551903279880.0,0.013006088398766723,0.7213750934415992
1551904171438.0,0.013001635605759204,0.7211758801319326
1551905082632.0,0.012965530156236589,0.7401658293374377
1551905982014.0,0.012968903249640331,0.7445182928898055
1551906878413.0,0.012897311150235966,0.7609662131038385
1551907797737.0,0.012921846900188168,0.7836102353589597
1551908685901.0,0.012975121479184658,0.7451240040849456
1551909585498.0,0.012963049591201344,0.7708706101409315
1551910514704.0,0.012974041512771161,0.7325295742449096
1551911398074.0,0.012973839039082781,0.7391407312836529
1551912266724.0,0.012984243080012278,0.7493519287080124
1551913178096.0,0.012949281331777583,0.75377823891483
1551914096752.0,0.012937561525494606,0.7476603533779568
1551914982047.0,0.012943413750788047,0.7366878549308472
1551915898209.0,0.012963861549280059,0.7282500544162789
