times,price,index
1551830362002.0,0.013182855522044722,0.6798196977647399
1551831266865.0,0.01300949974261781,0.748661606357872
1551832167570.0,0.01297378020798494,0.7923016460283169
1551833060156.0,0.013059112001274313,0.7390360992651319
1551833988083.0,0.013006248432667391,0.7740094515200375
1551834887086.0,0.012977979535428603,0.802886981401602
1551835788403.0,0.012983581511672929,0.7760612689486442
1551836677232.0,0.012990072265947061,0.7661148665780245
1551837593940.0,0.012958748853699383,0.7745770095207271
1551838484568.0,0.012957496277332219,0.7495214715682583
1551839366527.0,0.01296027258379757,0.7885718190542859
1551840266226.0,0.012911788604079414,0.8074570017913307
1551841174149.0,0.012965744211254914,0.8034279090045313
1551842067079.0,0.01307186129099645,0.7247103461052572
1551842950909.0,0.012923073703376219,0.7794016114418187
1551843863512.0,0.01296836390030947,0.7673112401627593
1551844789784.0,0.012941151814904853,0.7702781826841639
1551845658405.0,0.012941117913493604,0.7734250848624264
1551846571279.0,0.01297895078738095,0.7483206957323687
1551847458604.0,0.01295634848001506,0.8103311671391488
1551848369914.0,0.012969540556316075,0.7841304954940764
1551849250285.0,0.01295005017981099,0.7736335899556951
1551850157939.0,0.012956145213416865,0.7621290284380267
1551851053242.0,0.01294927178313171,0.7697288057925603
1551851982494.0,0.012934662700176191,0.7526507205564593
1551852871119.0,0.012941327244527791,0.7260512899668596
1551853766840.0,0.012924265268846146,0.7376584577482007
1551854654667.0,0.012881852111337123,0.7431020993863264
1551855540805.0,0.01287829671116527,0.6686277703116487
1551856448073.0,0.012971830142450588,0.5720770162954274
1551857314927.0,0.012980211820799083,0.5602444669238236
1551858218783.0,0.012969736413927757,0.5681267922942276
1551859142083.0,0.012982207444313575,0.5480120965675798
1551860041174.0,0.013074601525413577,0.4877586528814003
1551860920497.0,0.013088643561904513,0.4649198488458961
1551861816963.0,0.013098238090020713,0.46258294663774685
1551862731451.0,0.013113084356228781,0.45709486095434015
1551863635433.0,0.012998836548043262,0.5278985517477851
1551864555392.0,0.01298433796823791,0.5242888037712473
1551865440924.0,0.012972466071009924,0.5499387615406612
1551866345580.0,0.013026007744771499,0.5030244806864685
1551867289593.0,0.013021192628786676,0.496280149611552
1551868152218.0,0.013039522631470558,0.4911022768988568
1551869050249.0,0.012981552803413303,0.5147309520701212
1551869949801.0,0.013161289650013942,0.3875022575634974
1551870879514.0,0.013137186040764297,0.4001260674383061
1551871746537.0,0.013133940182054616,0.38053293672053595
1551872647709.0,0.01314186973674623,0.38066956962857396
1551873552744.0,0.013140433504202336,0.4013116547722785
1551874456899.0,0.01293119111272614,0.5418703763291244
1551875359629.0,0.012949677687668954,0.5453422300707392
1551876258622.0,0.012944462487820722,0.5404452703174876
1551877177594.0,0.012963284966482318,0.535137157914232
1551878065343.0,0.012949845989888619,0.5620363496936387
1551878978782.0,0.012893993990087548,0.5809350889121546
1551879856238.0,0.012812859261885459,0.6220447763023184
1551880751880.0,0.012855981743724406,0.6009144800045918
1551881672627.0,0.012855814292747863,0.6033881625575606
1551882561222.0,0.01289159424222421,0.576045383157709
1551883443540.0,0.012860156256126219,0.6017255797251946
1551884358439.0,0.01292341390909802,0.550228784969242
1551885325070.0,0.01290547701569958,0.5873907242517127
1551886211225.0,0.012979628292941305,0.5523245841901506
1551887092022.0,0.012927709247325236,0.5823360249019145
1551887978936.0,0.012934630348172079,0.5771775080553724
1551888877778.0,0.012952592989474068,0.6142736872405444
1551889768267.0,0.012924541800538522,0.6084175409285608
1551890671398.0,0.012847865453864247,0.645287790502557
1551891568584.0,0.012819880420475464,0.6683891409421727
1551892523700.0,0.012914549509667738,0.6128398954345193
1551893367190.0,0.012893312325476188,0.6061393322133353
1551894259136.0,0.012919090620792198,0.5986629482751992
1551895160584.0,0.012915901111495154,0.6056739391515626
1551896047412.0,0.012944765015329327,0.6249447672352766
1551896955353.0,0.01293572205368897,0.6014662711749303
1551897866491.0,0.012933568489124043,0.5887903632719097
1551898763256.0,0.012951339484287495,0.6131541902478889
1551899707615.0,0.012973579845211055,0.5772649190150371
1551900607701.0,0.013000891861181677,0.5429661563725022
1551901489935.0,0.013000959470808947,0.5491406920873166
1551902362854.0,0.013007757826767883,0.5438673660846544
1551903271601.0,0.013006088398766723,0.554556798116577
1551904163110.0,0.013001635605759204,0.5575306503235571
1551905074339.0,0.012965530156236589,0.5849400106034173
1551905973757.0,0.012968903249640331,0.5847602331914203
1551906869988.0,0.012897311150235966,0.5857035133165562
1551907789390.0,0.012921846900188168,0.594333283328158
1551908677472.0,0.012975121479184658,0.6012822641521741
1551909577135.0,0.012963049591201344,0.6148885602826223
1551910506309.0,0.012974041512771161,0.5616670947001153
1551911389750.0,0.012973839039082781,0.5714860271836116
1551912258472.0,0.012984243080012278,0.5731393171435433
1551913169705.0,0.012949281331777583,0.581851618709682
1551914088351.0,0.012937561525494606,0.5568389301114857
1551914973655.0,0.012943413750788047,0.5417849170074059
1551915889484.0,0.012963861549280059,0.5565267321726434
