times,price,index
1551830337059.0,0.013182855522044722,0.9153302133643322
1551831241949.0,0.01300949974261781,1.094073298345787
1551832142873.0,0.01297378020798494,1.1682704780779751
1551833035684.0,0.013059112001274313,1.0353588778867975
1551833963207.0,0.013006248432667391,1.1416774014251692
1551834862093.0,0.012977979535428603,1.1803339674410913
1551835763495.0,0.012983581511672929,1.1511968680065037
1551836652540.0,0.012990072265947061,1.132174026963384
1551837568792.0,0.012958748853699383,1.1561484249793357
1551838459653.0,0.012957496277332219,1.1081088903963794
1551839341815.0,0.01296027258379757,1.121007919605658
1551840241463.0,0.012911788604079414,1.2081734572266631
1551841148857.0,0.012965744211254914,1.1161382061462009
1551842042405.0,0.01307186129099645,0.9794478029611815
1551842925211.0,0.012923073703376219,1.1825198229011842
1551843838719.0,0.01296836390030947,1.106907783887353
1551844764696.0,0.012941151814904853,1.1589615146410956
1551845632592.0,0.012941117913493604,1.179187028315801
1551846543320.0,0.01297895078738095,1.071671280043586
1551847430665.0,0.01295634848001506,1.1562530249232323
1551848344183.0,0.012969540556316075,1.1444618736073693
1551849222886.0,0.01295005017981099,1.1363580065826069
1551850126173.0,0.012956145213416865,1.1073487389296943
1551851028444.0,0.01294927178313171,1.0797591509372788
1551851957317.0,0.012934662700176191,1.1110652247685886
1551852846379.0,0.012941327244527791,1.0660730296816383
1551853741563.0,0.012924265268846146,1.0879716853459973
1551854629789.0,0.012881852111337123,1.111179279517554
1551855515815.0,0.01287829671116527,1.064707838457731
1551856420894.0,0.012971830142450588,0.7427410545465669
1551857290037.0,0.012980211820799083,0.6776692380691556
1551858194045.0,0.012969736413927757,0.7149977542572081
1551859117106.0,0.012982207444313575,0.7179398313760728
1551860016586.0,0.013074601525413577,0.6000588097101098
1551860895789.0,0.013088643561904513,0.5709229700916161
1551861792213.0,0.013098238090020713,0.5610581310074934
1551862705644.0,0.013113084356228781,0.5550330686474527
1551863610553.0,0.012998836548043262,0.6938009050686826
1551864530489.0,0.01298433796823791,0.697060692754742
1551865416124.0,0.012972466071009924,0.7400735613467533
1551866320712.0,0.013026007744771499,0.6546158736656782
1551867264565.0,0.013021192628786676,0.6365498447878699
1551868127434.0,0.013039522631470558,0.6329519952891602
1551869025365.0,0.012981552803413303,0.6778324322682727
1551869924807.0,0.013161289650013942,0.4148381358750468
1551870854642.0,0.013137186040764297,0.4480458582665876
1551871720867.0,0.013133940182054616,0.4208783616526517
1551872622928.0,0.01314186973674623,0.41688222679204046
1551873527748.0,0.013140433504202336,0.4414537296622718
1551874431829.0,0.01293119111272614,0.7453539848921373
1551875334698.0,0.012949677687668954,0.7003964281272785
1551876233441.0,0.012944462487820722,0.6908680037858859
1551877152745.0,0.012963284966482318,0.6936763580305754
1551878040530.0,0.012949845989888619,0.7358113503179387
1551878953760.0,0.012893993990087548,0.8055253134295806
1551879831407.0,0.012812859261885459,0.8799994896556043
1551880726956.0,0.012855981743724406,0.8343017479808457
1551881647682.0,0.012855814292747863,0.8465960672481816
1551882536177.0,0.01289159424222421,0.7960619661357611
1551883418613.0,0.012860156256126219,0.8509976539197415
1551884333433.0,0.01292341390909802,0.7723209999201315
1551885298683.0,0.01290547701569958,0.8313612640858596
1551886185659.0,0.012979628292941305,0.7214131457855513
1551887066466.0,0.012927709247325236,0.8167966540240608
1551887953959.0,0.012934630348172079,0.8068682096581252
1551888852562.0,0.012952592989474068,0.8101363785113085
1551889743234.0,0.012924541800538522,0.8780128114784531
1551890646101.0,0.012847865453864247,0.9573632190813317
1551891543562.0,0.012819880420475464,1.0040881382464537
1551892494418.0,0.012914549509667738,0.888628548421591
1551893342204.0,0.012893312325476188,0.8283914245219215
1551894233984.0,0.012919090620792198,0.8184925874434721
1551895135507.0,0.012915901111495154,0.8261305565208592
1551896022227.0,0.012944765015329327,0.7980506742696112
1551896930287.0,0.01293572205368897,0.8558836538045085
1551897841544.0,0.012933568489124043,0.7959957928028287
1551898738431.0,0.012951339484287495,0.7983663392907512
1551899682393.0,0.012973579845211055,0.7533588985623116
1551900582567.0,0.013000891861181677,0.694297708864354
1551901464460.0,0.013000959470808947,0.6859623316100434
1551902337743.0,0.013007757826767883,0.6855419902672155
1551903246570.0,0.013006088398766723,0.6982841267898978
1551904137975.0,0.013001635605759204,0.7040671942029575
1551905049439.0,0.012965530156236589,0.7603945538975942
1551905948874.0,0.012968903249640331,0.7676708861457162
1551906844930.0,0.012897311150235966,0.8012064511062529
1551907764265.0,0.012921846900188168,0.8414507838685483
1551908652109.0,0.012975121479184658,0.7921546017573589
1551909552013.0,0.012963049591201344,0.8156180360396417
1551910481066.0,0.012974041512771161,0.7523528548499137
1551911364640.0,0.012973839039082781,0.7600452004025082
1551912233470.0,0.012984243080012278,0.7590139034147214
1551913144605.0,0.012949281331777583,0.7652540883587249
1551914063281.0,0.012937561525494606,0.7634915628555989
1551914948384.0,0.012943413750788047,0.7611537086998221
1551915863449.0,0.012963861549280059,0.7277421128185328
