times,price,index
1551830370126.0,0.013182855522044722,0.811837727988266
1551831275285.0,0.01300949974261781,0.873795445722085
1551832175775.0,0.01297378020798494,0.9130714814254852
1551833068232.0,0.013059112001274313,0.8651324893386187
1551833996334.0,0.013006248432667391,0.8966085063680338
1551834895366.0,0.012977979535428603,0.9225982832614419
1551835796578.0,0.012983581511672929,0.8984551420537799
1551836685427.0,0.012990072265947061,0.8895033799202222
1551837602181.0,0.012958748853699383,0.8971193085686545
1551838492747.0,0.012957496277332219,0.8745693244114325
1551839374696.0,0.01296027258379757,0.9097146371488574
1551840274448.0,0.012911788604079414,0.9670841517017641
1551841182481.0,0.012965744211254914,0.9230851181040783
1551842075165.0,0.01307186129099645,0.8522393114947316
1551842959061.0,0.012923073703376219,0.9404315308697279
1551843871646.0,0.01296836390030947,0.8905801161464835
1551844798015.0,0.012941151814904853,0.9317642735499556
1551845667003.0,0.012941117913493604,0.9347538306193051
1551846579711.0,0.01297895078738095,0.873488626159132
1551847466810.0,0.01295634848001506,0.929298050425234
1551848378388.0,0.012969540556316075,0.9057174459446689
1551849259622.0,0.01295005017981099,0.8962702309601257
1551850168470.0,0.012956145213416865,0.8859161255942241
1551851061411.0,0.01294927178313171,0.8927559252133044
1551851990686.0,0.012934662700176191,0.9150181845286363
1551852879297.0,0.012941327244527791,0.8897487254685166
1551853775196.0,0.012924265268846146,0.9007755348607908
1551854662852.0,0.012881852111337123,0.90594699441701
1551855549045.0,0.01287829671116527,0.8351963817960661
1551856458226.0,0.012971830142450588,0.7148693146658847
1551857323765.0,0.012980211820799083,0.7042200202314413
1551858226948.0,0.012969736413927757,0.7113141130648049
1551859150300.0,0.012982207444313575,0.6932108869108219
1551860049278.0,0.013074601525413577,0.6389827875932603
1551860928641.0,0.013088643561904513,0.6184278639613066
1551861825127.0,0.013098238090020713,0.6163246519739722
1551862739913.0,0.013113084356228781,0.6113853748589062
1551863643560.0,0.012998836548043262,0.6751086965730067
1551864563596.0,0.01298433796823791,0.6718599233941227
1551865449178.0,0.012972466071009924,0.6949448853865952
1551866353769.0,0.013026007744771499,0.6527220326178218
1551867297752.0,0.013021192628786676,0.6466521346503968
1551868160375.0,0.013039522631470558,0.6419920492089712
1551869058378.0,0.012981552803413303,0.6632578568631091
1551869958072.0,0.013161289650013942,0.5487520318071477
1551870887655.0,0.013137186040764297,0.5601134606944755
1551871754766.0,0.013133940182054616,0.5424796430484824
1551872655876.0,0.01314186973674623,0.5426026126657166
1551873561013.0,0.013140433504202336,0.5611804892950507
1551874465063.0,0.01293119111272614,0.7147768575126681
1551875367740.0,0.012949677687668954,0.6908080070636654
1551876266957.0,0.012944462487820722,0.6864007432857389
1551877185793.0,0.012963284966482318,0.6816234421228089
1551878073496.0,0.012949845989888619,0.705832714724275
1551878987046.0,0.012893993990087548,0.7518883344665468
1551879864487.0,0.012812859261885459,0.7909425374872023
1551880760089.0,0.012855981743724406,0.7708687560043622
1551881680857.0,0.012855814292747863,0.7732187544296825
1551882569416.0,0.01289159424222421,0.7472431139998235
1551883451797.0,0.012860156256126219,0.7716393007389348
1551884366667.0,0.01292341390909802,0.7227173457207798
1551885333412.0,0.01290547701569958,0.758021188039127
1551886219728.0,0.012979628292941305,0.6970921257711357
1551887100293.0,0.012927709247325236,0.7532192236568188
1551887987208.0,0.012934630348172079,0.7483186326526037
1551888886087.0,0.012952592989474068,0.75284631851649
1551889776507.0,0.012924541800538522,0.7779966638821328
1551890679649.0,0.012847865453864247,0.8130234009774291
1551891576804.0,0.012819880420475464,0.834969683895064
1551892533376.0,0.012914549509667738,0.7821979006627934
1551893375422.0,0.012893312325476188,0.7758323656026684
1551894267465.0,0.012919090620792198,0.7687298008614392
1551895168967.0,0.012915901111495154,0.7753902421939846
1551896055729.0,0.012944765015329327,0.7624502905117491
1551896963584.0,0.01293572205368897,0.7713929576161839
1551897874732.0,0.012933568489124043,0.7593508451083143
1551898771468.0,0.012951339484287495,0.7518387712231002
1551899715916.0,0.012973579845211055,0.7195384271135334
1551900616202.0,0.013000891861181677,0.6886695407352521
1551901498097.0,0.013000959470808947,0.694226622878585
1551902371193.0,0.013007757826767883,0.689480629476189
1551903279804.0,0.013006088398766723,0.6991011183049194
1551904171373.0,0.013001635605759204,0.7017775852912014
1551905082569.0,0.012965530156236589,0.7264460095430757
1551905981950.0,0.012968903249640331,0.7262842098722784
1551906878328.0,0.012897311150235966,0.7564183376507283
1551907797661.0,0.012921846900188168,0.7646166191617502
1551908685848.0,0.012975121479184658,0.7411540377369568
1551909585427.0,0.012963049591201344,0.7533997042543602
1551910514625.0,0.012974041512771161,0.7055003852301038
1551911398013.0,0.012973839039082781,0.7143374244652505
1551912266657.0,0.012984243080012278,0.7158253854291889
1551913178019.0,0.012949281331777583,0.723666456838714
1551914096612.0,0.012937561525494606,0.7289969836059114
1551914981980.0,0.012943413750788047,0.7146956711570356
1551915898133.0,0.012963861549280059,0.700874058955379
