times,price,index
1551830356477.0,0.013182855522044722,0.8265190300964109
1551831261503.0,0.01300949974261781,0.8827463116958406
1551832162219.0,0.01297378020798494,0.903689118998464
1551833054856.0,0.013059112001274313,0.8703873051508396
1551833982649.0,0.013006248432667391,0.8942108733768159
1551834881699.0,0.012977979535428603,0.9097133043012618
1551835782975.0,0.012983581511672929,0.897438074903864
1551836671813.0,0.012990072265947061,0.8955502762197316
1551837588524.0,0.012958748853699383,0.8966243924521031
1551838479139.0,0.012957496277332219,0.8804139175148422
1551839361150.0,0.01296027258379757,0.9020251924331173
1551840260804.0,0.012911788604079414,0.934836144218366
1551841168690.0,0.012965744211254914,0.9115693053894003
1551842061726.0,0.01307186129099645,0.866224630720916
1551842945511.0,0.012923073703376219,0.9223853362936271
1551843858104.0,0.01296836390030947,0.8968610102466451
1551844784243.0,0.012941151814904853,0.9202821360851449
1551845652896.0,0.012941117913493604,0.9228960144150723
1551846565486.0,0.01297895078738095,0.8834183882904909
1551847453205.0,0.01295634848001506,0.9044790426973157
1551848364382.0,0.012969540556316075,0.8926060672664182
1551849243533.0,0.01295005017981099,0.8884015510480424
1551850150710.0,0.012956145213416865,0.8840594107292588
1551851047884.0,0.01294927178313171,0.8930766836478101
1551851977152.0,0.012934662700176191,0.9113634999902728
1551852865736.0,0.012941327244527791,0.894805020294659
1551853761331.0,0.012924265268846146,0.9084409128326094
1551854649304.0,0.012881852111337123,0.8418980384758199
1551855535321.0,0.01287829671116527,0.8428000562181518
1551856441681.0,0.012971830142450588,0.7917855431038465
1551857309528.0,0.012980211820799083,0.7866276747553347
1551858213378.0,0.012969736413927757,0.8003203961380401
1551859136629.0,0.012982207444313575,0.8046260071041743
1551860035822.0,0.013074601525413577,0.7709623072058807
1551860915115.0,0.013088643561904513,0.7560661116185542
1551861811574.0,0.013098238090020713,0.7538127174876914
1551862725931.0,0.013113084356228781,0.7515089317377266
1551863629913.0,0.012998836548043262,0.8020549913923954
1551864549962.0,0.01298433796823791,0.8046869041860503
1551865435548.0,0.012972466071009924,0.8170581607465442
1551866340153.0,0.013026007744771499,0.7851738384735136
1551867284043.0,0.013021192628786676,0.774090153132848
1551868146815.0,0.013039522631470558,0.7782475024113685
1551869044757.0,0.012981552803413303,0.7940385271276998
1551869944319.0,0.013161289650013942,0.7094986085740111
1551870874084.0,0.013137186040764297,0.7149299236185626
1551871740985.0,0.013133940182054616,0.7075215039708915
1551872642295.0,0.01314186973674623,0.7135830803484304
1551873547337.0,0.013140433504202336,0.7246795409907563
1551874451296.0,0.01293119111272614,0.8206624957934785
1551875354118.0,0.012949677687668954,0.8110060507619108
1551876253168.0,0.012944462487820722,0.8061246238665241
1551877172172.0,0.012963284966482318,0.7987605985352597
1551878059999.0,0.012949845989888619,0.823275326814396
1551878973353.0,0.012893993990087548,0.8477938905073907
1551879850848.0,0.012812859261885459,0.8756516716995296
1551880746438.0,0.012855981743724406,0.8566892551861073
1551881667197.0,0.012855814292747863,0.8612735113177175
1551882555760.0,0.01289159424222421,0.8511090979840772
1551883438086.0,0.012860156256126219,0.8687247812026746
1551884353015.0,0.01292341390909802,0.8392962674519625
1551885319444.0,0.01290547701569958,0.8647672035474634
1551886205677.0,0.012979628292941305,0.8241636722427604
1551887086302.0,0.012927709247325236,0.8599525173792738
1551887973527.0,0.012934630348172079,0.8545920650145287
1551888872299.0,0.012952592989474068,0.8526079524561423
1551889762804.0,0.012924541800538522,0.8790501038463596
1551890665952.0,0.012847865453864247,0.9006981480301964
1551891563156.0,0.012819880420475464,0.9034172264669468
1551892516617.0,0.012914549509667738,0.8562931621672196
1551893361746.0,0.012893312325476188,0.845387882694149
1551894253702.0,0.012919090620792198,0.8372926553823755
1551895155092.0,0.012915901111495154,0.8443163142653028
1551896041866.0,0.012944765015329327,0.8388256201006961
1551896949875.0,0.01293572205368897,0.8633500911335455
1551897861037.0,0.012933568489124043,0.8373034901658675
1551898757788.0,0.012951339484287495,0.8486969598730193
1551899702072.0,0.012973579845211055,0.8221267668321718
1551900602201.0,0.013000891861181677,0.8036218472128782
1551901484088.0,0.013000959470808947,0.8031016013245229
1551902357318.0,0.013007757826767883,0.8014694915863938
1551903266120.0,0.013006088398766723,0.8060310062526123
1551904157593.0,0.013001635605759204,0.8132376971413982
1551905068922.0,0.012965530156236589,0.8375932898469302
1551905968332.0,0.012968903249640331,0.8353084513934393
1551906864463.0,0.012897311150235966,0.8494612092628849
1551907783889.0,0.012921846900188168,0.8645657983290114
1551908671997.0,0.012975121479184658,0.8433072177422526
1551909571672.0,0.012963049591201344,0.8533778669651241
1551910500849.0,0.012974041512771161,0.8313287415708598
1551911384318.0,0.012973839039082781,0.8307957108332986
1551912252997.0,0.012984243080012278,0.8299005205243316
1551913164248.0,0.012949281331777583,0.8345867555343273
1551914082891.0,0.012937561525494606,0.8356707137848509
1551914968180.0,0.012943413750788047,0.8295956330083712
1551915883807.0,0.012963861549280059,0.815743825589941
