times,price,index
1551830375504.0,0.013182855522044722,0.9335147483891262
1551831280652.0,0.01300949974261781,0.9335516691547616
1551832181130.0,0.01297378020798494,0.9335649817272497
1551833073636.0,0.013059112001274313,0.9335310891804992
1551834001741.0,0.013006248432667391,0.9335524857791933
1551834900892.0,0.012977979535428603,0.9335610773765828
1551835802068.0,0.012983581511672929,0.9335587352215856
1551836690726.0,0.012990072265947061,0.933555590613167
1551837607793.0,0.012958748853699383,0.9335634688990259
1551838498201.0,0.012957496277332219,0.9335578332448596
1551839380090.0,0.01296027258379757,0.9335533209375232
1551840279884.0,0.012911788604079414,0.9335688499768644
1551841187968.0,0.012965744211254914,0.9335485524411304
1551842080611.0,0.01307186129099645,0.9335204045429223
1551842964451.0,0.012923073703376219,0.9335651534909185
1551843876938.0,0.01296836390030947,0.9335504660037114
1551844804033.0,0.012941151814904853,0.9335587461613126
1551845672339.0,0.012941117913493604,0.9335634299518187
1551846585462.0,0.01297895078738095,0.933546397890794
1551847472160.0,0.01295634848001506,0.9335588518688359
1551848383957.0,0.012969540556316075,0.9335581774965909
1551849265203.0,0.01295005017981099,0.9335598228044476
1551850175941.0,0.012956145213416865,0.9335544610953707
1551851066790.0,0.01294927178313171,0.933541057510499
1551851996149.0,0.012934662700176191,0.9335447023446316
1551852884677.0,0.012941327244527791,0.9335373307894975
1551853781503.0,0.012924265268846146,0.9335416349725956
1551854668226.0,0.012881852111337123,0.9335546198339104
1551855554463.0,0.01287829671116527,0.9335745643533289
1551856465788.0,0.012971830142450588,0.9335317046014024
1551857331423.0,0.012980211820799083,0.933511080688601
1551858232280.0,0.012969736413927757,0.9334994711695794
1551859155672.0,0.012982207444313575,0.9335041155773489
1551860054602.0,0.013074601525413577,0.9334863180504426
1551860933977.0,0.013088643561904513,0.93347878311705
1551861830465.0,0.013098238090020713,0.933476042721052
1551862747158.0,0.013113084356228781,0.9334648888380532
1551863648938.0,0.012998836548043262,0.9335000845501072
1551864568952.0,0.01298433796823791,0.9334994127605879
1551865454604.0,0.012972466071009924,0.9335085365480468
1551866359216.0,0.013026007744771499,0.9334907507308409
1551867303233.0,0.013021192628786676,0.9334908446817636
1551868165721.0,0.013039522631470558,0.9334845683642131
1551869063780.0,0.012981552803413303,0.9335017982124737
1551869963495.0,0.013161289650013942,0.9334447982443118
1551870893137.0,0.013137186040764297,0.9334522293238925
1551871760556.0,0.013133940182054616,0.9334434152567515
1551872661246.0,0.01314186973674623,0.933444329810634
1551873566483.0,0.013140433504202336,0.9334476884786834
1551874470564.0,0.01293119111272614,0.9335074206540198
1551875373215.0,0.012949677687668954,0.9334961574610596
1551876272444.0,0.012944462487820722,0.9334990832922919
1551877191205.0,0.012963284966482318,0.9335054568378967
1551878078959.0,0.012949845989888619,0.9335129552196636
1551878992412.0,0.012893993990087548,0.9335308626934807
1551879869868.0,0.012812859261885459,0.9335452258980627
1551880765472.0,0.012855981743724406,0.9335353242058037
1551881686277.0,0.012855814292747863,0.9335376009877243
1551882574905.0,0.01289159424222421,0.9335242690343283
1551883457312.0,0.012860156256126219,0.9335357387247121
1551884372091.0,0.01292341390909802,0.9335162378473251
1551885339295.0,0.01290547701569958,0.9335171783349538
1551886225780.0,0.012979628292941305,0.3973778482382765
1551887106284.0,0.012927709247325236,0.5168517080631168
1551887993133.0,0.012934630348172079,0.511780636022384
1551888891985.0,0.012952592989474068,0.5192470069016896
1551889782380.0,0.012924541800538522,0.5725136539450589
1551890685583.0,0.012847865453864247,0.7271909628560207
1551891582753.0,0.012819880420475464,0.7968190429475571
1551892539315.0,0.012914549509667738,0.6241543908751332
1551893381414.0,0.012893312325476188,0.6384899466911441
1551894273352.0,0.012919090620792198,0.62220461828111
1551895174923.0,0.012915901111495154,0.6533469682042049
1551896061883.0,0.012944765015329327,0.6257183805413706
1551896969460.0,0.01293572205368897,0.5330152958686302
1551897880670.0,0.012933568489124043,0.6160285504012118
1551898777341.0,0.012951339484287495,0.4730419497779838
1551899721890.0,0.012973579845211055,0.5278898189107505
1551900622461.0,0.013000891861181677,0.4515820504843317
1551901504096.0,0.013000959470808947,0.47593922822971535
1551902377156.0,0.013007757826767883,0.4334354036658426
1551903285769.0,0.013006088398766723,0.44411609590834383
1551904177302.0,0.013001635605759204,0.48543728499114114
1551905088443.0,0.012965530156236589,0.5009119005368521
1551905987934.0,0.012968903249640331,0.5081043989657859
1551906884360.0,0.012897311150235966,0.5685945540815327
1551907803688.0,0.012921846900188168,0.5248960547052177
1551908693595.0,0.012975121479184658,0.47265761124914146
1551909591368.0,0.012963049591201344,0.5142253741112238
1551910520562.0,0.012974041512771161,0.4266134010290523
1551911403984.0,0.012973839039082781,0.474631243324449
1551912272551.0,0.012984243080012278,0.47936121806118026
1551913184000.0,0.012949281331777583,0.5162796318374152
1551914102700.0,0.012937561525494606,0.5158167140259993
1551914987966.0,0.012943413750788047,0.47240815460633956
1551915904351.0,0.012963861549280059,0.4634417808781993
