times,price,index
1551830370288.0,0.013182855522044722,0.4640543389371673
1551831275456.0,0.01300949974261781,0.598603002305589
1551832175904.0,0.01297378020798494,0.6388335735106295
1551833068516.0,0.013059112001274313,0.572716707031376
1551833996512.0,0.013006248432667391,0.6213873412362065
1551834895585.0,0.012977979535428603,0.6561119870250474
1551835796769.0,0.012983581511672929,0.630480594799402
1551836685592.0,0.012990072265947061,0.6298958844060982
1551837602389.0,0.012958748853699383,0.6353908954663849
1551838492946.0,0.012957496277332219,0.5996817720997886
1551839374875.0,0.01296027258379757,0.6472124102719002
1551840274630.0,0.012911788604079414,0.7160069047206097
1551841182672.0,0.012965744211254914,0.665774799779241
1551842075368.0,0.01307186129099645,0.5695570872944615
1551842959247.0,0.012923073703376219,0.692361433671672
1551843871803.0,0.01296836390030947,0.6403475880207005
1551844798320.0,0.012941151814904853,0.6858689645400909
1551845667160.0,0.012941117913493604,0.6921289704928788
1551846579922.0,0.01297895078738095,0.6117586172158794
1551847466990.0,0.01295634848001506,0.6544910208033423
1551848378550.0,0.012969540556316075,0.6324556916387736
1551849259820.0,0.01295005017981099,0.6297064557710861
1551850168835.0,0.012956145213416865,0.6221206424501722
1551851061568.0,0.01294927178313171,0.6389387118875514
1551851990882.0,0.012934662700176191,0.680844730911102
1551852879519.0,0.012941327244527791,0.6464217236704232
1551853775371.0,0.012924265268846146,0.7589983211274409
1551854663022.0,0.012881852111337123,0.7092202544537011
1551855549212.0,0.01287829671116527,0.7119833598606993
1551856458513.0,0.012971830142450588,0.625598981022607
1551857324064.0,0.012980211820799083,0.617020445957061
1551858227096.0,0.012969736413927757,0.6396828904820423
1551859150461.0,0.012982207444313575,0.6470972346127347
1551860049429.0,0.013074601525413577,0.5907594368126092
1551860928793.0,0.013088643561904513,0.5660617840783669
1551861825278.0,0.013098238090020713,0.5621176654690476
1551862740075.0,0.013113084356228781,0.5578298587953505
1551863643720.0,0.012998836548043262,0.6435617142090808
1551864563754.0,0.01298433796823791,0.6480505651943718
1551865449336.0,0.012972466071009924,0.668873903593954
1551866353971.0,0.013026007744771499,0.6156696904224794
1551867297956.0,0.013021192628786676,0.5968760465040625
1551868160538.0,0.013039522631470558,0.6039122293995743
1551869058533.0,0.012981552803413303,0.6307889157237891
1551869958246.0,0.013161289650013942,0.4884104140539619
1551870887861.0,0.013137186040764297,0.4974737847619152
1551871754961.0,0.013133940182054616,0.48545866195978304
1551872656039.0,0.01314186973674623,0.4954873041173544
1551873561192.0,0.013140433504202336,0.5140197291857115
1551874465303.0,0.01293119111272614,0.6746124050384175
1551875367954.0,0.012949677687668954,0.6576238402937192
1551876267141.0,0.012944462487820722,0.6496587248517575
1551877185978.0,0.012963284966482318,0.6377328674486754
1551878073704.0,0.012949845989888619,0.6790077579835164
1551878987215.0,0.012893993990087548,0.7207567616610207
1551879864643.0,0.012812859261885459,0.7671137126187718
1551880760253.0,0.012855981743724406,0.7355545576290056
1551881681042.0,0.012855814292747863,0.7435375158059407
1551882569666.0,0.01289159424222421,0.7257083285821826
1551883452002.0,0.012860156256126219,0.7552630710386594
1551884366849.0,0.01292341390909802,0.7056376049996677
1551885333624.0,0.01290547701569958,0.7474218450041176
1551886219934.0,0.012979628292941305,0.6792596432612997
1551887100500.0,0.012927709247325236,0.7391737679621544
1551887987396.0,0.012934630348172079,0.7302689045652981
1551888886235.0,0.012952592989474068,0.7269761652642325
1551889776671.0,0.012924541800538522,0.7717011699904289
1551890679816.0,0.012847865453864247,0.8087020521051151
1551891577008.0,0.012819880420475464,0.8140587686478302
1551892533542.0,0.012914549509667738,0.7345558367745291
1551893375621.0,0.012893312325476188,0.716106478433139
1551894267669.0,0.012919090620792198,0.7021559804477356
1551895169195.0,0.012915901111495154,0.7141489832287589
1551896055944.0,0.012944765015329327,0.7048231093514419
1551896963740.0,0.01293572205368897,0.7446470706617188
1551897874914.0,0.012933568489124043,0.7022634204403655
1551898771658.0,0.012951339484287495,0.7198573205271114
1551899716107.0,0.012973579845211055,0.6761782666119347
1551900616676.0,0.013000891861181677,0.6455760328927017
1551901498274.0,0.013000959470808947,0.6440729689016296
1551902371445.0,0.013007757826767883,0.6411472254660893
1551903279988.0,0.013006088398766723,0.6484186962998759
1551904171538.0,0.013001635605759204,0.6612103239708408
1551905082727.0,0.012965530156236589,0.702348004402979
1551905982145.0,0.012968903249640331,0.6986117765901736
1551906878574.0,0.012897311150235966,0.7217503818970474
1551907797870.0,0.012921846900188168,0.7471354252808329
1551908685995.0,0.012975121479184658,0.7115149616620786
1551909585614.0,0.012963049591201344,0.7287664389962606
1551910514802.0,0.012974041512771161,0.6920887480024864
1551911398184.0,0.012973839039082781,0.6908495962603247
1551912266813.0,0.012984243080012278,0.6890793046214165
1551913178253.0,0.012949281331777583,0.6969037665108401
1551914096844.0,0.012937561525494606,0.6983283007118826
1551914982156.0,0.012943413750788047,0.6881344265200934
1551915898321.0,0.012963861549280059,0.6651909332765513
