times,price,index
1551830370257.0,0.013182855522044722,1.067370488404734
1551831275437.0,0.01300949974261781,1.2780017823954555
1551832175866.0,0.01297378020798494,1.350942481156708
1551833068446.0,0.013059112001274313,1.1417174541854227
1551833996485.0,0.013006248432667391,1.2475747962111907
1551834895538.0,0.012977979535428603,1.2902329791424716
1551835796732.0,0.012983581511672929,1.2955328833216142
1551836685559.0,0.012990072265947061,1.2733498996772903
1551837602346.0,0.012958748853699383,1.3308917349350007
1551838492916.0,0.012957496277332219,1.314433049626577
1551839374836.0,0.01296027258379757,1.2709696430841297
1551840274601.0,0.012911788604079414,1.3623766912834532
1551841182622.0,0.012965744211254914,1.2411271193192916
1551842075318.0,0.01307186129099645,1.0788249514713653
1551842959213.0,0.012923073703376219,1.3281625915772277
1551843871771.0,0.01296836390030947,1.2543117326159787
1551844798231.0,0.012941151814904853,1.3006461879704385
1551845667136.0,0.012941117913493604,1.322099512118473
1551846579882.0,0.01297895078738095,1.236795570427635
1551847466952.0,0.01295634848001506,1.2901176038208424
1551848378521.0,0.012969540556316075,1.2729481677444412
1551849259786.0,0.01295005017981099,1.2843195091144384
1551850168752.0,0.012956145213416865,1.253411977686241
1551851061540.0,0.01294927178313171,1.1820718510492267
1551851990854.0,0.012934662700176191,1.1946719094897795
1551852879520.0,0.012941327244527791,1.149995621989318
1551853775341.0,0.012924265268846146,1.181904698438709
1551854662989.0,0.012881852111337123,1.2647460826044572
1551855549183.0,0.01287829671116527,1.3676530884339317
1551856458447.0,0.012971830142450588,1.1440138086180593
1551857324003.0,0.012980211820799083,1.0944834239563062
1551858227065.0,0.012969736413927757,0.9690367348405926
1551859150434.0,0.012982207444313575,0.7308101161329835
1551860049401.0,0.013074601525413577,0.7068918688500259
1551860928766.0,0.013088643561904513,0.6879180482022197
1551861825250.0,0.013098238090020713,0.6828635613082452
1551862740040.0,0.013113084356228781,0.6549988981459035
1551863643695.0,0.012998836548043262,0.7295743040540555
1551864563721.0,0.01298433796823791,0.727131824620154
1551865449306.0,0.012972466071009924,0.7451966524887588
1551866353912.0,0.013026007744771499,0.7132764809162626
1551867297916.0,0.013021192628786676,0.7092367453126751
1551868160501.0,0.013039522631470558,0.7031920965338805
1551869058507.0,0.012981552803413303,0.7310871362315958
1551869958212.0,0.013161289650013942,0.6247288302153405
1551870887818.0,0.013137186040764297,0.6385986549852515
1551871754900.0,0.013133940182054616,0.616902591569735
1551872656005.0,0.01314186973674623,0.6185462307585554
1551873561158.0,0.013140433504202336,0.6281611886015427
1551874465280.0,0.01293119111272614,0.7297657263997831
1551875367918.0,0.012949677687668954,0.7064804455093733
1551876267108.0,0.012944462487820722,0.7072493649325278
1551877185949.0,0.012963284966482318,0.7252409434423901
1551878073705.0,0.012949845989888619,0.7400345935805661
1551878987181.0,0.012893993990087548,0.778418753776348
1551879864608.0,0.012812859261885459,0.7968195178472591
1551880760221.0,0.012855981743724406,0.7771837564853284
1551881681011.0,0.012855814292747863,0.7838424134636324
1551882569639.0,0.01289159424222421,0.7586826971175946
1551883451966.0,0.012860156256126219,0.7797225625460112
1551884366822.0,0.01292341390909802,0.7446702278555722
1551885333577.0,0.01290547701569958,0.7451735716574303
1551886219900.0,0.012979628292941305,0.7020438496642657
1551887100458.0,0.012927709247325236,0.7406742794463964
1551887987361.0,0.012934630348172079,0.74018320412987
1551888886206.0,0.012952592989474068,0.7533119634111766
1551889776632.0,0.012924541800538522,0.7659464014899285
1551890679792.0,0.012847865453864247,0.8128437513558605
1551891576992.0,0.012819880420475464,0.8378070982574247
1551892533509.0,0.012914549509667738,0.7944791162223362
1551893375579.0,0.012893312325476188,0.7848401684672695
1551894267621.0,0.012919090620792198,0.7864690034451651
1551895169164.0,0.012915901111495154,0.7893437399342939
1551896055905.0,0.012944765015329327,0.7782930939498166
1551896963709.0,0.01293572205368897,0.7709180346734468
1551897874875.0,0.012933568489124043,0.7775691364059206
1551898771612.0,0.012951339484287495,0.7510189760823985
1551899716071.0,0.012973579845211055,0.7528736947522368
1551900616618.0,0.013000891861181677,0.7214726366115867
1551901498238.0,0.013000959470808947,0.730243332497006
1551902371362.0,0.013007757826767883,0.721051791350438
1551903279949.0,0.013006088398766723,0.7219332727179152
1551904171511.0,0.013001635605759204,0.7335591223710046
1551905082696.0,0.012965530156236589,0.7401658293374377
1551905982088.0,0.012968903249640331,0.7445182928898055
1551906878512.0,0.012897311150235966,0.7595204534411625
1551907797833.0,0.012921846900188168,0.7573062253446481
1551908685957.0,0.012975121479184658,0.7451240040849456
1551909585563.0,0.012963049591201344,0.757512204160028
1551910514765.0,0.012974041512771161,0.7325295742449096
1551911398148.0,0.012973839039082781,0.7391407312836529
1551912266785.0,0.012984243080012278,0.7493519287080124
1551913178189.0,0.012949281331777583,0.75377823891483
1551914096808.0,0.012937561525494606,0.7476603533779568
1551914982113.0,0.012943413750788047,0.7366878549308472
1551915898285.0,0.012963861549280059,0.7282500544162789
