times,price,index
1551830376307.0,0.013182855522044722,0.9335047414271956
1551831281497.0,0.01300949974261781,0.9335595738720128
1551832181925.0,0.01297378020798494,0.9335816181720828
1551833074440.0,0.013059112001274313,0.9335183857194872
1551834002559.0,0.013006248432667391,0.9335503781606327
1551834901739.0,0.012977979535428603,0.9335632704114741
1551835802870.0,0.012983581511672929,0.9335648721602927
1551836691602.0,0.012990072265947061,0.9335581679696803
1551837608626.0,0.012958748853699383,0.9335755583910025
1551838499030.0,0.012957496277332219,0.9335705842105538
1551839380903.0,0.01296027258379757,0.9335574486032432
1551840280671.0,0.012911788604079414,0.9335850738444769
1551841188793.0,0.012965744211254914,0.9335484295293942
1551842081417.0,0.01307186129099645,0.9335101421044613
1551842965236.0,0.012923073703376219,0.9335747335832322
1551843877735.0,0.01296836390030947,0.933552414212524
1551844805206.0,0.012941151814904853,0.9335664175145867
1551845673139.0,0.012941117913493604,0.9335729011858848
1551846586305.0,0.01297895078738095,0.9335471204390625
1551847472953.0,0.01295634848001506,0.9335632355424881
1551848384795.0,0.012969540556316075,0.9335580465573627
1551849266018.0,0.01295005017981099,0.9335614832294212
1551850177094.0,0.012956145213416865,0.9335521422865897
1551851067597.0,0.01294927178313171,0.9335305817149838
1551851996946.0,0.012934662700176191,0.9335343897326458
1551852885483.0,0.012941327244527791,0.9335213265963056
1551853782328.0,0.012924265268846146,0.9335305311977503
1551854669018.0,0.012881852111337123,0.933555567704965
1551855555259.0,0.01287829671116527,0.9335866684889489
1551856466767.0,0.012971830142450588,0.933520474686393
1551857332428.0,0.012980211820799083,0.9335161969750755
1551858233070.0,0.012969736413927757,0.9334913748971413
1551859156478.0,0.012982207444313575,0.9334952049985029
1551860055410.0,0.013074601525413577,0.9334797334604297
1551860934778.0,0.013088643561904513,0.9334738681567185
1551861831261.0,0.013098238090020713,0.9334709292583103
1551862748015.0,0.013113084356228781,0.9334590321383229
1551863649730.0,0.012998836548043262,0.9334908432743269
1551864569750.0,0.01298433796823791,0.9334906875556799
1551865455410.0,0.012972466071009924,0.9334973062651779
1551866360019.0,0.013026007744771499,0.9334834652156535
1551867304053.0,0.013021192628786676,0.93348284537943
1551868166518.0,0.013039522631470558,0.9334754937516714
1551869064570.0,0.012981552803413303,0.9334928333995338
1551869964308.0,0.013161289650013942,0.9334434359823062
1551870893956.0,0.013137186040764297,0.9334517497071567
1551871761430.0,0.013133940182054616,0.9334458880039139
1551872662040.0,0.01314186973674623,0.9334465646472616
1551873567270.0,0.013140433504202336,0.9334486284466607
1551874471365.0,0.01293119111272614,0.9335002699302156
1551875374030.0,0.012949677687668954,0.9334899307232699
1551876273337.0,0.012944462487820722,0.9334938597522476
1551877192014.0,0.012963284966482318,0.9334970094696727
1551878079780.0,0.012949845989888619,0.9335049197468794
1551878993251.0,0.012893993990087548,0.9335223668348224
1551879870737.0,0.012812859261885459,0.9335494378385735
1551880766292.0,0.012855981743724406,0.9335329743627248
1551881687086.0,0.012855814292747863,0.9335368819673414
1551882575722.0,0.01289159424222421,0.9335165250336598
1551883458122.0,0.012860156256126219,0.9335330910092277
1551884372896.0,0.01292341390909802,0.933509855027753
1551885340178.0,0.01290547701569958,0.9335087458686295
1551886226747.0,0.012979628292941305,0.4153926333004555
1551887107202.0,0.012927709247325236,0.5917866770351714
1551887994024.0,0.012934630348172079,0.5717466172484914
1551888892918.0,0.012952592989474068,0.5662354634361327
1551889783290.0,0.012924541800538522,0.6279733701106391
1551890686495.0,0.012847865453864247,1.1314813220292368
1551891583658.0,0.012819880420475464,1.340645819424618
1551892540227.0,0.012914549509667738,0.8013567651850738
1551893382326.0,0.012893312325476188,0.8902155996594228
1551894274274.0,0.012919090620792198,0.8677012618071568
1551895175848.0,0.012915901111495154,0.9806712795182413
1551896062800.0,0.012944765015329327,0.8842428674374865
1551896970382.0,0.01293572205368897,0.6305912183873131
1551897881584.0,0.012933568489124043,0.8086318965792693
1551898778254.0,0.012951339484287495,0.4925546807622923
1551899722821.0,0.012973579845211055,0.6011426676859957
1551900623412.0,0.013000891861181677,0.476814651338306
1551901505009.0,0.013000959470808947,0.5290448453881356
1551902378066.0,0.013007757826767883,0.45989110172295544
1551903286730.0,0.013006088398766723,0.4686166417180564
1551904178216.0,0.013001635605759204,0.5406561373032308
1551905089371.0,0.012965530156236589,0.5525020671516521
1551905988850.0,0.012968903249640331,0.5552078718387392
1551906885287.0,0.012897311150235966,0.676361695093013
1551907804615.0,0.012921846900188168,0.6272121134208022
1551908694527.0,0.012975121479184658,0.5346739629131497
1551909592268.0,0.012963049591201344,0.600369110229876
1551910521483.0,0.012974041512771161,0.46032245362723717
1551911404911.0,0.012973839039082781,0.5496883897863188
1551912273462.0,0.012984243080012278,0.5504767747869516
1551913184932.0,0.012949281331777583,0.620819349873877
1551914103613.0,0.012937561525494606,0.624705673876219
1551914988893.0,0.012943413750788047,0.5617273836669934
1551915905312.0,0.012963861549280059,0.5494391725461519
