times,price,index
1551830348261.0,0.013182855522044722,0.7339093077887106
1551831253240.0,0.01300949974261781,0.8577862345554966
1551832154051.0,0.01297378020798494,0.9021788876982454
1551833046776.0,0.013059112001274313,0.8290162989760806
1551833974479.0,0.013006248432667391,0.8811640112047147
1551834873512.0,0.012977979535428603,0.921588691627926
1551835774750.0,0.012983581511672929,0.8908636721730184
1551836663659.0,0.012990072265947061,0.8856726831533971
1551837580042.0,0.012958748853699383,0.8746162192965462
1551838470861.0,0.012957496277332219,0.8364618520356827
1551839353029.0,0.01296027258379757,0.8965541343923124
1551840252631.0,0.012911788604079414,0.9665450367024095
1551841160295.0,0.012965744211254914,0.9191488578394099
1551842053567.0,0.01307186129099645,0.8163734775998915
1551842937338.0,0.012923073703376219,0.9336341474370031
1551843849914.0,0.01296836390030947,0.87901072071696
1551844775960.0,0.012941151814904853,0.9360533967360822
1551845644583.0,0.012941117913493604,0.9397425716278535
1551846556797.0,0.01297895078738095,0.8470484246749321
1551847444932.0,0.01295634848001506,0.8827699055716318
1551848355843.0,0.012969540556316075,0.8550973166448582
1551849234105.0,0.01295005017981099,0.8433523970143265
1551850139705.0,0.012956145213416865,0.8392498678662111
1551851039697.0,0.01294927178313171,0.8569831526911683
1551851968757.0,0.012934662700176191,0.9041607330233645
1551852857559.0,0.012941327244527791,0.8680189179155798
1551853753040.0,0.012924265268846146,0.8845338058309142
1551854641136.0,0.012881852111337123,0.7869303300737599
1551855527048.0,0.01287829671116527,0.8167776847132046
1551856432144.0,0.012971830142450588,0.6864090167212977
1551857301318.0,0.012980211820799083,0.6775707080791754
1551858205223.0,0.012969736413927757,0.7014778336404788
1551859128352.0,0.012982207444313575,0.7107509684100918
1551860027683.0,0.013074601525413577,0.6360093150719892
1551860906962.0,0.013088643561904513,0.60992997281056
1551861803382.0,0.013098238090020713,0.6009619372795394
1551862717305.0,0.013113084356228781,0.5959776813607853
1551863621698.0,0.012998836548043262,0.7138829184429666
1551864541712.0,0.01298433796823791,0.7252513604214399
1551865427368.0,0.012972466071009924,0.7541603705850618
1551866331920.0,0.013026007744771499,0.6864801519226935
1551867275774.0,0.013021192628786676,0.6645169777298475
1551868138636.0,0.013039522631470558,0.6716868221226789
1551869036507.0,0.012981552803413303,0.7152989561099058
1551869936059.0,0.013161289650013942,0.4778767330990856
1551870865876.0,0.013137186040764297,0.48925997803419274
1551871732101.0,0.013133940182054616,0.4765746372642341
1551872634116.0,0.01314186973674623,0.4963885450518386
1551873539042.0,0.013140433504202336,0.5213920764451548
1551874443060.0,0.01293119111272614,0.7722241867853973
1551875345877.0,0.012949677687668954,0.7388247761988387
1551876244834.0,0.012944462487820722,0.7319390196546647
1551877163960.0,0.012963284966482318,0.7215239618459776
1551878051756.0,0.012949845989888619,0.7665102107788131
1551878965041.0,0.012893993990087548,0.8284436459194605
1551879842632.0,0.012812859261885459,0.8833972931084813
1551880738179.0,0.012855981743724406,0.8458384382071463
1551881658963.0,0.012855814292747863,0.8607381405183551
1551882547474.0,0.01289159424222421,0.8237047497397341
1551883429836.0,0.012860156256126219,0.8572053251549075
1551884344739.0,0.01292341390909802,0.7850181173281625
1551885310044.0,0.01290547701569958,0.8250884250623309
1551886197253.0,0.012979628292941305,0.7392607832954138
1551887077892.0,0.012927709247325236,0.8136923894220691
1551887965196.0,0.012934630348172079,0.8045487163940734
1551888863967.0,0.012952592989474068,0.8017183003013244
1551889754515.0,0.012924541800538522,0.8592668482757918
1551890657415.0,0.012847865453864247,0.9186361609739531
1551891554779.0,0.012819880420475464,0.9345968764083814
1551892508265.0,0.012914549509667738,0.8205368050412939
1551893353475.0,0.012893312325476188,0.7990983271067901
1551894245413.0,0.012919090620792198,0.7762620287605652
1551895146785.0,0.012915901111495154,0.793565293006837
1551896033579.0,0.012944765015329327,0.77975717680267
1551896941541.0,0.01293572205368897,0.8115115839460969
1551897852767.0,0.012933568489124043,0.7799137060416944
1551898749551.0,0.012951339484287495,0.783404470378872
1551899693736.0,0.012973579845211055,0.7373289412885624
1551900593768.0,0.013000891861181677,0.7062741557511737
1551901475788.0,0.013000959470808947,0.6953890612659506
1551902349097.0,0.013007757826767883,0.6877111869781548
1551903257810.0,0.013006088398766723,0.6928427595313237
1551904149248.0,0.013001635605759204,0.7189438294672416
1551905060643.0,0.012965530156236589,0.7799110468846959
1551905960062.0,0.012968903249640331,0.7748783175380751
1551906856170.0,0.012897311150235966,0.7986611240257975
1551907775571.0,0.012921846900188168,0.8300967154428157
1551908663618.0,0.012975121479184658,0.7855109146614361
1551909563364.0,0.012963049591201344,0.8095595902749866
1551910492512.0,0.012974041512771161,0.7720535061630925
1551911375964.0,0.012973839039082781,0.7598184982146404
1551912244730.0,0.012984243080012278,0.7527450869222251
1551913155895.0,0.012949281331777583,0.7643385864783245
1551914074586.0,0.012937561525494606,0.7653734661237855
1551914959864.0,0.012943413750788047,0.7452780060098628
1551915875240.0,0.012963861549280059,0.716054986723419
