times,price,index
1551830353545.0,0.013182855522044722,0.8077008696029726
1551831258505.0,0.01300949974261781,0.879085208156658
1551832159277.0,0.01297378020798494,0.9182464316559781
1551833051931.0,0.013059112001274313,0.8604141689233935
1551833979715.0,0.013006248432667391,0.9000796138901304
1551834878706.0,0.012977979535428603,0.9175890843157839
1551835780009.0,0.012983581511672929,0.9006430120384913
1551836668895.0,0.012990072265947061,0.8947807755862925
1551837585442.0,0.012958748853699383,0.9046571159369284
1551838476159.0,0.012957496277332219,0.8825192916021671
1551839358216.0,0.01296027258379757,0.9026709113420773
1551840257846.0,0.012911788604079414,0.9570606033567687
1551841165691.0,0.012965744211254914,0.917118886526513
1551842058778.0,0.01307186129099645,0.8382864050003773
1551842942557.0,0.012923073703376219,0.9403519210916662
1551843855163.0,0.01296836390030947,0.896832896287059
1551844781288.0,0.012941151814904853,0.9327193778000892
1551845649896.0,0.012941117913493604,0.9385943232386614
1551846562341.0,0.01297895078738095,0.8780157638626305
1551847450271.0,0.01295634848001506,0.9202887548057999
1551848361281.0,0.012969540556316075,0.900264767235803
1551849239892.0,0.01295005017981099,0.8894340461268236
1551850146084.0,0.012956145213416865,0.8763199155640004
1551851044936.0,0.01294927178313171,0.888434899081053
1551851974271.0,0.012934662700176191,0.8945549274664643
1551852862803.0,0.012941327244527791,0.8728550163948114
1551853758286.0,0.012924265268846146,0.88835371067023
1551854646370.0,0.012881852111337123,0.8791414805789687
1551855532396.0,0.01287829671116527,0.8386261347311549
1551856437981.0,0.012971830142450588,0.6836833238619437
1551857306587.0,0.012980211820799083,0.6730426617759406
1551858210438.0,0.012969736413927757,0.6948308963373638
1551859133637.0,0.012982207444313575,0.706415869666567
1551860032884.0,0.013074601525413577,0.6478183252642331
1551860912173.0,0.013088643561904513,0.6161886549249871
1551861808627.0,0.013098238090020713,0.6144713136940315
1551862722788.0,0.013113084356228781,0.6025827033323198
1551863626964.0,0.012998836548043262,0.6920526696951178
1551864546985.0,0.01298433796823791,0.6859870673731558
1551865432589.0,0.012972466071009924,0.7092726636685818
1551866337177.0,0.013026007744771499,0.6626366335970184
1551867281080.0,0.013021192628786676,0.6459222430258098
1551868143876.0,0.013039522631470558,0.6456549617182671
1551869041810.0,0.012981552803413303,0.6764154007842788
1551869941375.0,0.013161289650013942,0.5266670883549011
1551870871139.0,0.013137186040764297,0.5443221969738323
1551871737738.0,0.013133940182054616,0.5305712276319846
1551872639344.0,0.01314186973674623,0.5257369780929702
1551873544335.0,0.013140433504202336,0.5417348315277505
1551874448334.0,0.01293119111272614,0.7202437837214649
1551875351137.0,0.012949677687668954,0.6814292736220595
1551876250161.0,0.012944462487820722,0.6748730411416372
1551877169201.0,0.012963284966482318,0.6682109560357837
1551878057032.0,0.012949845989888619,0.7054102416801588
1551878970320.0,0.012893993990087548,0.7475244627489676
1551879847890.0,0.012812859261885459,0.8070745062466395
1551880743470.0,0.012855981743724406,0.7775435957203343
1551881664238.0,0.012855814292747863,0.7754471258186489
1551882552773.0,0.01289159424222421,0.7434639439494287
1551883435120.0,0.012860156256126219,0.7777331034559509
1551884350030.0,0.01292341390909802,0.7302927525893325
1551885316163.0,0.01290547701569958,0.7826309768907792
1551886202645.0,0.012979628292941305,0.7105877424175607
1551887083248.0,0.012927709247325236,0.771503886774556
1551887970487.0,0.012934630348172079,0.7635624323982236
1551888869282.0,0.012952592989474068,0.7653863685645951
1551889759857.0,0.012924541800538522,0.8146732971041248
1551890662916.0,0.012847865453864247,0.8461180530794593
1551891560121.0,0.012819880420475464,0.8640452373114552
1551892513151.0,0.012914549509667738,0.7983988710726198
1551893358776.0,0.012893312325476188,0.7823248313495013
1551894250724.0,0.012919090620792198,0.7848378910296833
1551895152061.0,0.012915901111495154,0.7892731987557677
1551896038863.0,0.012944765015329327,0.7722236306654314
1551896946880.0,0.01293572205368897,0.7968499204068391
1551897858057.0,0.012933568489124043,0.7711066675977062
1551898754810.0,0.012951339484287495,0.7592363681871708
1551899699084.0,0.012973579845211055,0.7330051290463081
1551900599169.0,0.013000891861181677,0.6898842285612167
1551901481093.0,0.013000959470808947,0.6980897129953807
1551902354346.0,0.013007757826767883,0.6882666421336703
1551903263126.0,0.013006088398766723,0.697710291789507
1551904154594.0,0.013001635605759204,0.6878149993455255
1551905065967.0,0.012965530156236589,0.7215385927307614
1551905965374.0,0.012968903249640331,0.7253427766599205
1551906861458.0,0.012897311150235966,0.7462008389234086
1551907780905.0,0.012921846900188168,0.7766967852461585
1551908668988.0,0.012975121479184658,0.7500494778250176
1551909568671.0,0.012963049591201344,0.7504038754829809
1551910497857.0,0.012974041512771161,0.7123627037211682
1551911381299.0,0.012973839039082781,0.715922142962433
1551912250036.0,0.012984243080012278,0.7275715471495047
1551913161228.0,0.012949281331777583,0.7344007114685948
1551914079905.0,0.012937561525494606,0.7249616880688476
1551914965161.0,0.012943413750788047,0.7219226571704954
1551915880724.0,0.012963861549280059,0.7042213444704435
