times,price,index
1566949936917.0,10171.45,0.67125395132625
1566950830321.0,10161.84,0.678318016995
1566951749545.0,10173.95,0.6769207684674999
1566952630917.0,10167.95,0.6921757873887499
1566953527576.0,10150.44,0.6998188787037499
1566954420622.0,10129.46,0.6875145637337501
1566955364243.0,10143.66,0.686263387945
1566956231667.0,10142.71,0.68841318108125
1566957129001.0,10147.98,0.68293750038125
1566958040671.0,10118.8,0.6961859527487498
1566958932056.0,10097.4,0.6865815038612499
1566959824576.0,10117.0,0.6574004059474999
1566960737901.0,10111.56,0.66500889963
1566961663472.0,10097.47,0.6598815605825
1566962527031.0,10120.29,0.6423489935675
1566963422347.0,10125.13,0.6463750606137499
1566964330097.0,10092.34,0.6597378681774999
1566965274026.0,10088.91,0.6534708406612499
1566966151626.0,10088.32,0.62401898346875
1566967030859.0,10096.9,0.7223158402475
1566967937150.0,10103.31,0.66288928458
1566968872930.0,10091.67,0.6524483373925
1566969730436.0,10076.36,0.63884447869125
1566970647290.0,10077.4,0.6145511109775
1566971536390.0,10094.71,0.6141084757974999
1566972422602.0,10129.23,0.6319771748937499
1566973318729.0,10132.79,0.6471962246749999
1566974223549.0,10139.58,0.6455660555862499
1566975124070.0,10168.43,0.64732593427875
1566976068251.0,10186.04,0.5987174212175
1566976966793.0,10187.9,0.5747661745749999
1566977879430.0,10169.65,0.5867779749900001
1566978722039.0,10170.43,0.6520012278387499
1566979622698.0,10178.69,0.62290492637125
1566980524140.0,10152.27,0.62360869534125
1566981429287.0,10131.63,0.66402420969875
1566982328613.0,10156.58,0.59043758062
1566983231014.0,10122.25,0.6419399406799999
1566984125367.0,10118.25,0.6236095014624999
1566985034497.0,10115.52,0.5484474307749999
1566985927822.0,10124.39,0.5312815490587499
1566986828138.0,10133.35,0.5270750532287499
1566987731067.0,10144.94,0.54117058534
1566988689855.0,10113.09,0.5430030141025
1566989523445.0,10117.81,0.5364224550075
1566990453417.0,10122.28,0.5304855867174999
1566991325466.0,10130.39,0.5262397877937499
1566992231382.0,10129.54,0.52188125138875
1566993151716.0,10130.3,0.5226139150725
1566994035923.0,10117.21,0.5114220204175
1566994981654.0,10136.95,0.49890599829625
1566995851210.0,10160.01,0.49450064941874994
1566996776377.0,10174.83,0.500083873135
1566997677827.0,10163.79,0.4851694230825
1566998554445.0,10159.2,0.50605056337
1566999472768.0,10245.04,0.48494579865875004
1567000333451.0,10207.76,0.49199476811750004
1567001236873.0,10217.81,0.48460713028624997
1567002131159.0,10181.25,0.49787954704875
1567003028681.0,10175.3,0.49473241987
1567003933415.0,10170.6,0.5260535123875
1567004821946.0,10194.28,0.53973017117
1567005733403.0,10212.04,0.54955804909125
1567006652628.0,10209.49,0.5274656888725
1567007522364.0,10241.68,0.57649572383
1567008429958.0,10235.02,0.60060216003
1567009381909.0,10238.78,0.57665222723625
1567010279499.0,10226.86,0.55941753144
1567011179776.0,10224.99,0.520899809315
1567012063726.0,10240.39,0.49808368135125
1567012964995.0,10232.07,0.5255073517975001
1567013876138.0,10263.8,0.49230219869499997
1567014741453.0,10256.81,0.52101397751125
1567015723240.0,10248.94,0.5025112482112499
1567016582902.0,10190.44,0.46813758767749997
1567017479631.0,9689.11,0.7476081889737499
1567018384519.0,9662.58,0.8057215265437501
1567019283881.0,9675.61,0.8239158925425
1567020187954.0,9689.34,0.80443398603625
1567021072811.0,9700.96,0.8215614926362499
1567021949784.0,9717.54,0.79142613486
1567022871008.0,9680.07,0.75037132112125
1567023753892.0,9654.46,0.7370716677375
1567024645802.0,9664.89,0.7844344008349999
1567025523362.0,9691.91,0.7815760595
1567026456256.0,9689.86,0.7912872631699999
1567027373475.0,9670.0,0.79483080868625
1567028251344.0,9675.5,0.7977244901425001
1567029128220.0,9680.31,0.79994483339625
1567030027131.0,9696.38,0.7601289902325
1567030922160.0,9723.03,0.76065840955375
1567031825086.0,9721.36,0.7942690334212499
1567032743662.0,9696.71,0.80470927263625
1567033625796.0,9714.6,0.7944966259374999
1567034521934.0,9730.15,0.81333751816
1567035468035.0,9740.28,0.8051532855662499
