times,price,index
1566950731942.0,10161.84,0.9000890222442666
1566951648126.0,10173.95,0.8984793919410667
1566952532514.0,10167.95,0.9160531737384
1566953429644.0,10150.44,0.9248580149333333
1566954322957.0,10129.46,0.9106834440882667
1566955262668.0,10143.66,0.9092420895786666
1566956134225.0,10142.71,0.9117186512722667
1566957029461.0,10147.98,0.9054106671064
1566957939612.0,10118.8,0.9206728842338667
1566958832906.0,10097.4,0.9096085591141333
1566959727701.0,10117.0,0.8759919343180533
1566960637824.0,10111.56,0.8847569190407466
1566961562171.0,10097.47,0.87885022445744
1566962428578.0,10120.29,0.85865270725664
1566963325425.0,10125.13,0.8632907364936266
1566964232534.0,10092.34,0.8786846908078401
1566965169946.0,10088.91,0.8714650751078933
1566966051403.0,10088.32,0.8375365356221333
1566966932086.0,10096.9,0.8431949928619734
1566967837036.0,10103.31,0.8376280238448
1566968769098.0,10091.67,0.8394925336669333
1566969633766.0,10076.36,0.8089282365626667
1566970547403.0,10077.4,0.8014062454029334
1566971438423.0,10094.71,0.7913874074637334
1566972325279.0,10129.23,0.7894692721530666
1566973220781.0,10132.79,0.7988245400949333
1566974125604.0,10139.58,0.7991478144752
1566975027003.0,10168.43,0.82310200514
1566975964969.0,10186.04,0.8065786774352
1566976863200.0,10187.9,0.7968947801754667
1566977773797.0,10169.65,0.7868270468031999
1566978624850.0,10170.43,0.836359990816
1566979524555.0,10178.69,0.8073320226538667
1566980426317.0,10152.27,0.8127348552296
1566981329262.0,10131.63,0.8346488893786668
1566982230447.0,10156.58,0.7695006886749333
1566983132105.0,10122.25,0.7814097843309333
1566984027199.0,10118.25,0.7749665149909334
1566984935024.0,10115.52,0.7537419056517334
1566985829603.0,10124.39,0.7341204350266666
1566986730377.0,10133.35,0.7291735959306668
1566987631596.0,10144.94,0.7477957589498666
1566988583829.0,10113.09,0.7595196129565334
1566989426263.0,10117.81,0.7409759536709333
1566990352184.0,10122.28,0.7331843833138667
1566991227111.0,10130.39,0.7281913237789333
1566992132719.0,10129.54,0.7230656849666666
1566993049360.0,10130.3,0.7239272974592
1566993936797.0,10117.21,0.710765629344
1566994875415.0,10136.95,0.7087090071341333
1566995751682.0,10160.01,0.7321489543725334
1566996672010.0,10174.83,0.7409552702269334
1566997573890.0,10163.79,0.7448710827661333
1566998456040.0,10159.2,0.7228896339922667
1566999370419.0,10245.04,0.7106570143624
1567000233996.0,10207.76,0.6924705401578666
1567001136492.0,10217.81,0.6888454887216
1567002032243.0,10181.25,0.7028464592895999
1567002929932.0,10175.3,0.6972902141072
1567003833724.0,10170.6,0.7437484127306667
1567004724128.0,10194.28,0.7424942457450666
1567005634233.0,10212.04,0.7445872512552
1567006550777.0,10209.49,0.7362754481714666
1567007426262.0,10241.68,0.7384843228642666
1567008329765.0,10235.02,0.7480876852965332
1567009275170.0,10238.78,0.7365000113317333
1567010173975.0,10226.86,0.7380618859642667
1567011074142.0,10224.99,0.7226738862496
1567011962407.0,10240.39,0.7180305147122666
1567012862103.0,10232.07,0.7251764806053334
1567013776349.0,10263.8,0.7105530237136
1567014639999.0,10256.81,0.7202184089810666
1567015611262.0,10248.94,0.7521028511655999
1567016477209.0,10190.44,0.7226177529821334
1567017373041.0,9689.11,0.8859848014874133
1567018277191.0,9662.58,0.9872245330728
1567019179740.0,9675.61,1.0007931249722666
1567020085561.0,9689.34,0.9865584032045333
1567020970501.0,9700.96,1.0019425288904
1567021850799.0,9717.54,0.9774408017317333
1567022768815.0,9680.07,0.9382446718578668
1567023654727.0,9654.46,0.9127178829885333
1567024544810.0,9664.89,0.9632690303677333
1567025428179.0,9691.91,0.9533914135616
1567026354843.0,9689.86,0.9534734384773333
1567027268019.0,9670.0,0.9538924016621334
1567028152360.0,9675.5,0.9620274061714666
1567029030408.0,9680.31,0.9578701632125334
1567029930396.0,9696.38,0.9132302536738667
1567030824612.0,9723.03,0.916765446276
1567031725781.0,9721.36,0.9410084769629333
1567032642316.0,9696.71,0.944215954092
1567033527108.0,9714.6,0.9505681945896
1567034425398.0,9730.15,0.9799162564671999
1567035363319.0,9740.28,0.9862415650746666
1567036227421.0,9737.04,0.997363995
