times,price,index
1566950583734.0,10161.84,0.09196015440680551
1566951497460.0,10173.95,0.06125006186194452
1566952386873.0,10167.95,0.0864972568033333
1566953285056.0,10150.44,0.09721021238180556
1566954177224.0,10129.46,0.08164890744374993
1566955110121.0,10143.66,0.0819346655868055
1566955985024.0,10142.71,0.08532150393180554
1566956882630.0,10147.98,0.07584029304027774
1566957790614.0,10118.8,0.09615892131208338
1566958685037.0,10097.4,0.09293809741180563
1566959583260.0,10117.0,0.05835725281305549
1566960489502.0,10111.56,0.07043905840972219
1566961412869.0,10097.47,0.06879226383472214
1566962282241.0,10120.29,0.05139383429791659
1566963179335.0,10125.13,0.058297224673472196
1566964086863.0,10092.34,0.037281985481388835
1566965013927.0,10088.91,0.021831890639861105
1566965898964.0,10088.32,-0.014274721411527832
1566966785825.0,10096.9,-0.006643996410138909
1566967688558.0,10103.31,-0.03616775924763886
1566968616367.0,10091.67,-0.04325650018722219
1566969486144.0,10076.36,-0.05299618603291673
1566970398397.0,10077.4,-0.0647323569705556
1566971290839.0,10094.71,-0.06814035980708337
1566972178701.0,10129.23,-0.06774177706152781
1566973075605.0,10132.79,-0.06130747438097232
1566973979903.0,10139.58,-0.062060349697499954
1566974881395.0,10168.43,-0.06421574457388897
1566975812101.0,10186.04,-0.08506802112361116
1566976709684.0,10187.9,-0.08712832920750009
1566977617570.0,10169.65,-0.08187804391847228
1566978479155.0,10170.43,-0.048550216962222274
1566979378869.0,10178.69,-0.06972686131541665
1566980280301.0,10152.27,-0.05996399467652778
1566981181470.0,10131.63,-0.03711169338319442
1566982084922.0,10156.58,-0.08922434212847227
1566982985116.0,10122.25,-0.06198043494402777
1566983881561.0,10118.25,-0.06912706628041665
1566984786900.0,10115.52,-0.09801790106083329
1566985683416.0,10124.39,-0.12110055244569458
1566986583171.0,10133.35,-0.12470668457138888
1566987483708.0,10144.94,-0.11022807488263885
1566988425595.0,10113.09,-0.09481189030861115
1566989281193.0,10117.81,-0.11205107506333344
1566990201696.0,10122.28,-0.1236773358788889
1566991080827.0,10130.39,-0.13588135110444455
1566991986456.0,10129.54,-0.14275462077638892
1566992897558.0,10130.3,-0.1403868957809723
1566993787672.0,10117.21,-0.14745219745205554
1566994718201.0,10136.95,-0.15840519858727775
1566995603127.0,10160.01,-0.15011612180534728
1566996518665.0,10174.83,-0.1452735854215556
1566997417510.0,10163.79,-0.1612349860514862
1566998309107.0,10159.2,-0.14385187101041677
1566999218231.0,10245.04,-0.17361429153219438
1567000086460.0,10207.76,-0.16940635446927785
1567000990442.0,10217.81,-0.1691453839426946
1567001885771.0,10181.25,-0.15108833081347223
1567002782423.0,10175.3,-0.15755394199711115
1567003685753.0,10170.6,-0.10892149754944445
1567004579034.0,10194.28,-0.10887301063638889
1567005485778.0,10212.04,-0.108511338076389
1567006400030.0,10209.49,-0.11969436395194448
1567007280531.0,10241.68,-0.11469453725111116
1567008181771.0,10235.02,-0.11346131036083328
1567009119527.0,10238.78,-0.12435940847958336
1567010017524.0,10226.86,-0.13064780707708343
1567010917607.0,10224.99,-0.14405198075736114
1567011810746.0,10240.39,-0.15473431588055553
1567012710799.0,10232.07,-0.1393276295444445
1567013615788.0,10263.8,-0.16191467887291672
1567014493263.0,10256.81,-0.1477880195391667
1567015445889.0,10248.94,-0.1487654033038889
1567016322059.0,10190.44,-0.16928342901430563
1567017215392.0,9689.11,0.08900315031944447
1567018118636.0,9662.58,0.19295475495611103
1567019027078.0,9675.61,0.2058540667609721
1567019935628.0,9689.34,0.18638204152500007
1567020819761.0,9700.96,0.19410444171930555
1567021702952.0,9717.54,0.16279411461777776
1567022617785.0,9680.07,0.12176405520374989
1567023507041.0,9654.46,0.08316356464097223
1567024395388.0,9664.89,0.13856321262597227
1567025282772.0,9691.91,0.12991892818680545
1567026205191.0,9689.86,0.12720279816930566
1567027112391.0,9670.0,0.13596573083999988
1567028005446.0,9675.5,0.14942461889277767
1567028884352.0,9680.31,0.14687744973541667
1567029784253.0,9696.38,0.09794629267513887
1567030680780.0,9723.03,0.10408113140000003
1567031577822.0,9721.36,0.13349287823888875
1567032492420.0,9696.71,0.14133582675694437
1567033379883.0,9714.6,0.13230855964124988
1567034277782.0,9730.15,0.1517510121319443
1567035209965.0,9740.28,0.15130371828194447
1567036079050.0,9737.04,0.15915486779430554
