times,price,index
1566949986601.0,10171.45,1.5320431944874997
1566950879607.0,10161.84,1.54716359288
1566951800966.0,10173.95,1.47678478432125
1566952680558.0,10167.95,1.5090534126912498
1566953577199.0,10150.44,1.5046284895574997
1566954469957.0,10129.46,1.4955271174387499
1566955415662.0,10143.66,1.4934704145437498
1566956280555.0,10142.71,1.51075012226375
1566957179484.0,10147.98,1.5001857027699999
1566958091385.0,10118.8,1.5314088563825001
1566958981842.0,10097.4,1.5285658089662497
1566959872657.0,10117.0,1.4802314356374997
1566960788166.0,10111.56,1.48663919198
1566961714876.0,10097.47,1.48686192031125
1566962576290.0,10120.29,1.46483138663375
1566963471137.0,10125.13,1.4689574809675
1566964378345.0,10092.34,1.4582735274112497
1566965327240.0,10088.91,1.45146185422
1566966201691.0,10088.32,1.4046142770212502
1566967080705.0,10096.9,1.41384783253125
1566967987452.0,10103.31,1.3894939779212496
1566968925809.0,10091.67,1.3969132145474998
1566969779643.0,10076.36,1.406693221815
1566970698193.0,10077.4,1.39484542144125
1566971586129.0,10094.71,1.39128512954125
1566972471555.0,10129.23,1.3943864203862502
1566973367872.0,10132.79,1.3944263925475
1566974272486.0,10139.58,1.3901835866112502
1566975172826.0,10168.43,1.38053259380375
1566976120727.0,10186.04,1.36062013476625
1566977018998.0,10187.9,1.364984153615
1566977932794.0,10169.65,1.37304927484375
1566978771030.0,10170.43,1.40337611081375
1566979671867.0,10178.69,1.3810614720649999
1566980573370.0,10152.27,1.3949953251325
1566981479348.0,10131.63,1.42079775837
1566982378490.0,10156.58,1.35946680543125
1566983280502.0,10122.25,1.3972590870437498
1566984175101.0,10118.25,1.3953766048812501
1566985084686.0,10115.52,1.36220490004375
1566985977625.0,10124.39,1.338390303385
1566986876950.0,10133.35,1.3349820572450002
1566987780444.0,10144.94,1.33930219003375
1566988744054.0,10113.09,1.36253520483875
1566989572577.0,10117.81,1.3338475945725
1566990504626.0,10122.28,1.32453700838875
1566991374960.0,10130.39,1.3107627056162499
1566992281356.0,10129.54,1.3149741429725
1566993202476.0,10130.3,1.3172092588962498
1566994084707.0,10117.21,1.30964181302375
1566995035595.0,10136.95,1.2960101083674997
1566995901756.0,10160.01,1.29471739595125
1566996829254.0,10174.83,1.3008416363674997
1566997730853.0,10163.79,1.2763848736474999
1566998604274.0,10159.2,1.2964148583512498
1566999524538.0,10245.04,1.250729328395
1567000382699.0,10207.76,1.27535889428
1567001287133.0,10217.81,1.26759020577375
1567002180697.0,10181.25,1.3021146404200001
1567003078328.0,10175.3,1.3069830889875
1567003983507.0,10170.6,1.3698436654025
1567004871084.0,10194.28,1.3663596294975
1567005782056.0,10212.04,1.3604993168874997
1567006704368.0,10209.49,1.3480467435049999
1567007570394.0,10241.68,1.33856737537875
1567008479975.0,10235.02,1.3356998518949998
1567009435915.0,10238.78,1.3216507013199998
1567010332666.0,10226.86,1.31340974277125
1567011233303.0,10224.99,1.29980210542375
1567012114874.0,10240.39,1.2837919559325
1567013017582.0,10232.07,1.30566477107875
1567013926442.0,10263.8,1.2772555732537498
1567014792495.0,10256.81,1.2890878900662501
1567015779782.0,10248.94,1.275901260735
1567016636437.0,10190.44,1.2714966594725
1567017533435.0,9689.11,1.6315596401224999
1567018438802.0,9662.58,1.788299973045
1567019336318.0,9675.61,1.8037124261712496
1567020240068.0,9689.34,1.78799977718375
1567021123848.0,9700.96,1.7933611276274999
1567021999803.0,9717.54,1.75702725769
1567022922962.0,9680.07,1.7143136890387503
1567023803970.0,9654.46,1.6329996988462498
1567024696593.0,9664.89,1.68736879888375
1567025571481.0,9691.91,1.6842233755575
1567026507238.0,9689.86,1.671033713245
1567027425718.0,9670.0,1.68835083321125
1567028301286.0,9675.5,1.7088628804824997
1567029177640.0,9680.31,1.6984263348087498
1567030074990.0,9696.38,1.64642239577125
1567030970951.0,9723.03,1.6489005154799998
1567031875122.0,9721.36,1.6683398714824997
1567032794941.0,9696.71,1.6778643039912502
1567033675183.0,9714.6,1.6627689079849999
1567034570478.0,9730.15,1.67948036527
1567035521372.0,9740.28,1.6879399345975001
