times,price,index
1566950570568.0,10161.84,0.398651314456842
1566951483697.0,10173.95,0.37346022222105263
1566952373450.0,10167.95,0.3828069741431579
1566953272186.0,10150.44,0.3833347459505263
1566954164071.0,10129.46,0.37388461288578945
1566955095823.0,10143.66,0.3753428440721052
1566955971720.0,10142.71,0.37744708038473673
1566956869268.0,10147.98,0.3775348260468421
1566957777077.0,10118.8,0.39034565549736844
1566958671682.0,10097.4,0.3938263420110526
1566959570408.0,10117.0,0.3751397380931578
1566960476163.0,10111.56,0.38513938618684207
1566961399207.0,10097.47,0.3836137247110526
1566962269063.0,10120.29,0.37257129278
1566963166128.0,10125.13,0.36608493349736837
1566964073797.0,10092.34,0.3364249413152631
1566964999640.0,10088.91,0.3174731286773683
1566965885242.0,10088.32,0.26463149514947365
1566966772462.0,10096.9,0.26999366914947365
1566967675156.0,10103.31,0.26014603770789474
1566968602343.0,10091.67,0.26799723206421044
1566969472878.0,10076.36,0.25238206029000004
1566970384721.0,10077.4,0.24432884592947365
1566971277257.0,10094.71,0.24116223722421054
1566972165539.0,10129.23,0.21804415227052631
1566973062477.0,10132.79,0.21870157524263154
1566973966810.0,10139.58,0.22006454670999998
1566974868322.0,10168.43,0.21865093903526314
1566975798325.0,10186.04,0.19880905950526315
1566976695730.0,10187.9,0.19076505844157896
1566977603163.0,10169.65,0.19432068278421047
1566978465984.0,10170.43,0.23494445645421055
1566979365816.0,10178.69,0.20613059477052634
1566980267200.0,10152.27,0.2135401931468421
1566981168262.0,10131.63,0.2389145491678947
1566982071816.0,10156.58,0.21383610087210525
1566982971977.0,10122.25,0.2364275969394737
1566983868368.0,10118.25,0.23214144482105262
1566984773585.0,10115.52,0.22528026893736838
1566985670152.0,10124.39,0.21460632857842102
1566986569907.0,10133.35,0.20971661400947367
1566987470471.0,10144.94,0.21714848516789476
1566988411029.0,10113.09,0.2247467506889474
1566989268131.0,10117.81,0.21258710652368426
1566990187964.0,10122.28,0.20699569681315788
1566991067819.0,10130.39,0.1985033800089473
1566991973332.0,10129.54,0.19686279577210522
1566992883721.0,10130.3,0.19896631853842103
1566993774237.0,10117.21,0.19003576142894738
1566994703782.0,10136.95,0.1817721298005263
1566995589763.0,10160.01,0.19010490767
1566996504567.0,10174.83,0.19094186388947368
1566997403330.0,10163.79,0.17396166110473685
1566998295918.0,10159.2,0.18933929200210525
1566999204355.0,10245.04,0.16705298576105262
1567000073258.0,10207.76,0.17293402902842106
1567000977291.0,10217.81,0.1688399188452631
1567001872605.0,10181.25,0.18547496119526313
1567002769185.0,10175.3,0.18120427724736843
1567003672367.0,10170.6,0.22549591058421056
1567004565970.0,10194.28,0.2289297528389474
1567005472505.0,10212.04,0.2217647817231579
1567006386208.0,10209.49,0.2195943403668421
1567007267253.0,10241.68,0.21862374193052628
1567008168493.0,10235.02,0.21408355509526317
1567009105153.0,10238.78,0.1899800034310526
1567010003102.0,10226.86,0.19382420299789474
1567010903245.0,10224.99,0.19596478949736842
1567011797032.0,10240.39,0.18411722533473687
1567012696629.0,10232.07,0.19496805824105262
1567013608937.0,10263.8,0.17495696448157896
1567014479717.0,10256.81,0.1837033181694737
1567015430832.0,10248.94,0.17826722332894737
1567016307283.0,10190.44,0.17389391893894734
1567017200932.0,9689.11,0.42631000034999994
1567018104156.0,9662.58,0.4914529465347368
1567019013050.0,9675.61,0.4971472656284211
1567019921741.0,9689.34,0.48930656618105267
1567020805977.0,9700.96,0.49129510718473685
1567021689669.0,9717.54,0.4662306919294736
1567022603945.0,9680.07,0.4140238418436842
1567023493707.0,9654.46,0.37190741561000007
1567024381508.0,9664.89,0.4419565173026314
1567025269591.0,9691.91,0.42805716109684194
1567026191367.0,9689.86,0.42230435354526324
1567027098435.0,9670.0,0.4266865034736841
1567027992210.0,9675.5,0.4416475535821053
1567028871200.0,9680.31,0.4328651981394737
1567029771154.0,9696.38,0.36950933654526313
1567030667659.0,9723.03,0.38094762759105255
1567031564558.0,9721.36,0.4236387129036842
1567032478822.0,9696.71,0.4327632259589473
1567033366734.0,9714.6,0.42310597934210525
1567034264597.0,9730.15,0.45265932895315786
1567035195774.0,9740.28,0.4533426167142105
1567036065919.0,9737.04,0.45184061088263155
