times,price,index
1566949930757.0,10165.49,0.48065340793962746
1566950806148.0,10154.76,0.4588974646455772
1566951702851.0,10163.07,0.46696965948707836
1566952596343.0,10164.03,0.4674254624116202
1566953496467.0,10134.83,0.45926398385622613
1566954396627.0,10143.69,0.4605233653350642
1566955302533.0,10142.92,0.46234066033208604
1566956200838.0,10133.97,0.46241644067685106
1566957091700.0,10121.55,0.47348033883894897
1566958027639.0,10113.43,0.4764863862825673
1566958901665.0,10120.02,0.4603479556261979
1566959816316.0,10098.92,0.46898401534275164
1566960700709.0,10116.39,0.46766639861414094
1566961606901.0,10125.57,0.4581297528553277
1566962507507.0,10118.58,0.45252789711162816
1566963419911.0,10094.76,0.42691244931745337
1566964325874.0,10077.76,0.4105449747668021
1566965254956.0,10088.02,0.36490901853809693
1566966182412.0,10098.52,0.369539986992471
1566967026123.0,10094.98,0.3610352143841001
1566967909525.0,10089.78,0.3678157913284142
1566968826614.0,10091.8,0.3543299611595827
1566969707062.0,10065.77,0.3473749123936976
1566970627485.0,10122.49,0.34464011396647126
1566971525251.0,10128.1,0.3246744951427795
1566972442671.0,10143.85,0.3252422695278468
1566973306213.0,10143.88,0.32641938124943465
1566974208489.0,10175.71,0.3251985382579764
1566975115748.0,10164.46,0.30806236957257943
1566976032461.0,10187.4,0.3011152777449881
1566976953405.0,10164.51,0.3041860442228921
1566977805568.0,10174.15,0.3392702123922287
1566978698303.0,10172.72,0.31438551366574835
1566979594910.0,10148.57,0.3207847122634376
1566980494720.0,10156.31,0.34269892882678815
1566981392089.0,10151.56,0.32104026893506715
1566982293503.0,10107.39,0.34055110644768966
1566983210070.0,10102.34,0.3368494296183841
1566984092177.0,10129.21,0.3309238686276132
1566984991957.0,10146.47,0.32170546559035473
1566985892613.0,10149.25,0.31748253028104073
1566986789360.0,10110.5,0.32390096446322236
1566987695679.0,10104.69,0.3304631028675668
1566988595306.0,10113.32,0.31996159199783375
1566989493203.0,10117.1,0.3151326472475712
1566990392145.0,10141.44,0.3077983736441849
1566991292801.0,10129.16,0.3063815054392689
1566992201766.0,10116.79,0.30819818419215245
1566993095813.0,10115.21,0.30048543032458586
1566994002904.0,10149.1,0.29334865755533496
1566994895388.0,10201.08,0.30054514753334605
1566995794367.0,10175.15,0.30126797335937855
1566996701457.0,10158.86,0.2866032527722127
1566997600293.0,10176.38,0.2998839340018036
1566998500855.0,10215.78,0.2806366695207859
1566999406319.0,10200.5,0.2857157523429034
1567000301668.0,10210.97,0.28217992991173013
1567001207374.0,10173.76,0.29654655739600627
1567002104530.0,10174.07,0.29285823944057504
1567002999946.0,10179.76,0.33111010459519996
1567003901885.0,10206.47,0.33407569563371203
1567004801404.0,10218.61,0.3278877660334686
1567005713617.0,10233.45,0.3260132939531109
1567006597998.0,10244.0,0.3251750498489187
1567007504990.0,10235.02,0.3212539794005751
1567008398647.0,10230.49,0.30043727569004647
1567009308317.0,10210.0,0.30375726622557275
1567010206838.0,10227.8,0.3056059545659412
1567011108467.0,10238.04,0.29537396733483956
1567012011191.0,10246.79,0.30474514120833096
1567012909870.0,10263.87,0.28746283296120295
1567013820031.0,10247.42,0.2950165020553025
1567014699769.0,10242.79,0.290321692874721
1567015596589.0,10140.16,0.28654474817454834
1567016514132.0,9581.88,0.5045404548473884
1567017396266.0,9715.95,0.5608002720069672
1567018294740.0,9727.97,0.5657180930430747
1567019225253.0,9701.58,0.5589465798835412
1567020139206.0,9682.5,0.5606639562050352
1567021024215.0,9691.8,0.5390174157573981
1567021909570.0,9675.0,0.4939296815924736
1567022814994.0,9654.98,0.45755640439039796
1567023701562.0,9693.15,0.5180533558524861
1567024603791.0,9700.95,0.5060493664016974
1567025495485.0,9689.87,0.5010810326071564
1567026399835.0,9647.63,0.5048656166362328
1567027314653.0,9695.56,0.5177865235478131
1567028197359.0,9685.14,0.5102017620293349
1567029097736.0,9705.0,0.4554853361075684
1567030011535.0,9706.42,0.46536386019250187
1567030895617.0,9709.01,0.502233433871067
1567031794598.0,9711.43,0.5101136951465572
1567032692197.0,9722.86,0.5017733457953811
1567033589839.0,9730.53,0.5272966931871387
1567034492119.0,9735.1,0.5278868053439973
1567035393588.0,9731.72,0.5265896184894693
