times,price,index
1566950042006.0,10171.45,1.0398117415935293
1566950933932.0,10161.84,1.043234999317647
1566951858310.0,10173.95,1.0257291721782353
1566952735685.0,10167.95,1.02215207158
1566953632466.0,10150.44,1.000310463742353
1566954524690.0,10129.46,1.0089527013841177
1566955474205.0,10143.66,1.0056800555405885
1566956335228.0,10142.71,1.013995155922353
1566957235691.0,10147.98,1.0134682568508824
1566958147720.0,10118.8,1.025623132442353
1566959037360.0,10097.4,1.0308620695858823
1566959926845.0,10117.0,1.0208343478879411
1566960845263.0,10111.56,1.0251883110455884
1566961771920.0,10097.47,1.0225848798514707
1566962630830.0,10120.29,1.014604604519706
1566963525904.0,10125.13,0.9760090172005883
1566964431424.0,10092.34,0.9560541964902942
1566965387837.0,10088.91,0.9552859300605883
1566966257521.0,10088.32,0.9585197953179412
1566967136487.0,10096.9,0.9623967385832354
1566968043543.0,10103.31,0.9616642468661764
1566968985855.0,10091.67,0.9599129738814706
1566969835290.0,10076.36,0.9606170055152942
1566970755100.0,10077.4,0.961002342502059
1566971642499.0,10094.71,0.9574996756888235
1566972526480.0,10129.23,0.9437591023258824
1566973422650.0,10132.79,0.9409421367191177
1566974327105.0,10139.58,0.9354350378011764
1566975227486.0,10168.43,0.9230729081461765
1566976180252.0,10186.04,0.9226840780082354
1566977077506.0,10187.9,0.9264359717479412
1566977992738.0,10169.65,0.933050701974706
1566978825834.0,10170.43,0.9283804598882354
1566979727025.0,10178.69,0.92748190481
1566980628127.0,10152.27,0.9354399265997059
1566981535865.0,10131.63,0.9452224787505883
1566982433745.0,10156.58,0.9419523835082354
1566983335723.0,10122.25,0.9485121280752943
1566984230377.0,10118.25,0.9546076484264706
1566985140666.0,10115.52,0.9615595497076471
1566986033309.0,10124.39,0.95965105622
1566986931018.0,10133.35,0.9533493073002942
1566987834398.0,10144.94,0.9471493343908824
1566988802984.0,10113.09,0.953867992685
1566989627005.0,10117.81,0.9504994862917648
1566990562344.0,10122.28,0.9591436209464707
1566991430151.0,10130.39,0.9563022370502942
1566992336450.0,10129.54,0.959857317455
1566993258120.0,10130.3,0.9647299470411764
1566994138449.0,10117.21,0.963659935309706
1566995096011.0,10136.95,0.951272757494706
1566995957451.0,10160.01,0.948642103872353
1566996888117.0,10174.83,0.9443610216305883
1566997790116.0,10163.79,0.9383693848488235
1566998659688.0,10159.2,0.9549560605214708
1566999582591.0,10245.04,0.933684822697353
1567000436798.0,10207.76,0.9469843852052943
1567001342679.0,10217.81,0.9387062323317648
1567002235772.0,10181.25,0.9480564612326471
1567003133675.0,10175.3,0.9483955101638237
1567004039535.0,10170.6,0.9550096610135295
1567004926060.0,10194.28,0.9501307576382353
1567005836246.0,10212.04,0.940269465214706
1567006762161.0,10209.49,0.938702285887353
1567007623795.0,10241.68,0.9248884238070589
1567008534857.0,10235.02,0.9199698808926472
1567009496285.0,10238.78,0.9045003393950001
1567010392561.0,10226.86,0.9065016568832354
1567011293405.0,10224.99,0.9112492552155883
1567012172753.0,10240.39,0.9130705337361766
1567013076429.0,10232.07,0.9206834426591177
1567013982788.0,10263.8,0.9134182681097059
1567014850139.0,10256.81,0.9113331530382354
1567015843547.0,10248.94,0.9046852529847058
1567016696758.0,10190.44,0.9251875938667649
1567017593963.0,9689.11,1.10214226362
1567018498966.0,9662.58,1.1199874163261763
1567019395545.0,9675.61,1.1223436244305882
1567020298354.0,9689.34,1.12424591039
1567021180099.0,9700.96,1.118146308929706
1567022055665.0,9717.54,1.1086532607044117
1567022980751.0,9680.07,1.1187433815352943
1567023860569.0,9654.46,1.113733072495294
1567024754033.0,9664.89,1.1112114198570588
1567025625734.0,9691.91,1.1085353124364705
1567026562972.0,9689.86,1.0974013407567647
1567027484503.0,9670.0,1.1021534130144117
1567028356993.0,9675.5,1.1061775937932354
1567029232773.0,9680.31,1.1019201242288237
1567030127699.0,9696.38,1.0985622622058824
1567031024099.0,9723.03,1.093390612789706
1567031930846.0,9721.36,1.0978824044970588
1567032852484.0,9696.71,1.1066878577205883
1567033729862.0,9714.6,1.0946093540929411
1567034625268.0,9730.15,1.0923467314061766
1567035581164.0,9740.28,1.0898456377511767
