times,price,index
1566949887304.0,10171.45,1.1236759095021431
1566950783150.0,10161.84,1.1342152092228572
1566951700775.0,10173.95,1.1017170707742856
1566952584653.0,10167.95,1.130870551412143
1566953480931.0,10150.44,1.1130761292649998
1566954373960.0,10129.46,1.1084972123871428
1566955315892.0,10143.66,1.1073716885028573
1566956185608.0,10142.71,1.1165214832314287
1566957082419.0,10147.98,1.10688559357
1566957991823.0,10118.8,1.1295586686664287
1566958884781.0,10097.4,1.1247661893957144
1566959778242.0,10117.0,1.0803487259407145
1566960690792.0,10111.56,1.0954016715278572
1566961614573.0,10097.47,1.0860250690914288
1566962480176.0,10120.29,1.0580554111178573
1566963375971.0,10125.13,1.0810732692149998
1566964283528.0,10092.34,1.0345536903164285
1566965224055.0,10088.91,1.0037920203514288
1566966103945.0,10088.32,0.9653520099592858
1566966983627.0,10096.9,0.9383266146257143
1566967889214.0,10103.31,0.934924860347143
1566968822900.0,10091.67,0.9398986248142858
1566969684720.0,10076.36,0.9453519933564286
1566970599190.0,10077.4,0.9344083951364286
1566971489428.0,10094.71,0.935718193592143
1566972376453.0,10129.23,0.9282943624207144
1566973271572.0,10132.79,0.92524664419
1566974176613.0,10139.58,0.9238611896457144
1566975077973.0,10168.43,0.9069358179592859
1566976019608.0,10186.04,0.8968906210228573
1566976917161.0,10187.9,0.9080495974414288
1566977828561.0,10169.65,0.9219174516757144
1566978675632.0,10170.43,0.9176950252435715
1566979575822.0,10178.69,0.9255285017985716
1566980477501.0,10152.27,0.9418600047935713
1566981382884.0,10131.63,0.9541950099878572
1566982283336.0,10156.58,0.9288275286142857
1566983183517.0,10122.25,0.9470717701114286
1566984078462.0,10118.25,0.946156406675
1566984987006.0,10115.52,0.9207014956557142
1566985882144.0,10124.39,0.9076317594635717
1566986782729.0,10133.35,0.9069801844500002
1566987685795.0,10144.94,0.9212496366664287
1566988638835.0,10113.09,0.9304047922985715
1566989477105.0,10117.81,0.9186364999900001
1566990404854.0,10122.28,0.9062165128492858
1566991279996.0,10130.39,0.8962834780800001
1566992186173.0,10129.54,0.8942728673807144
1566993102718.0,10130.3,0.8961054726200001
1566993989550.0,10117.21,0.8932703218842858
1566994930521.0,10136.95,0.882739310562857
1566995803865.0,10160.01,0.8872527490185717
1566996726504.0,10174.83,0.8918077869892859
1566997627582.0,10163.79,0.8813663901264286
1566998507696.0,10159.2,0.8933096764635715
1566999423427.0,10245.04,0.8708254324521428
1567000287555.0,10207.76,0.8710316213564284
1567001192503.0,10217.81,0.8737193777971429
1567002087423.0,10181.25,0.8884780279828572
1567002982756.0,10175.3,0.892163835347143
1567003885864.0,10170.6,0.9193054181764285
1567004774974.0,10194.28,0.920091344587143
1567005686326.0,10212.04,0.9205007326200001
1567006603489.0,10209.49,0.9143521905678573
1567007476455.0,10241.68,0.9011339436592857
1567008383741.0,10235.02,0.8909016927900002
1567009331127.0,10238.78,0.8809812553207145
1567010228805.0,10226.86,0.8785501742685715
1567011129122.0,10224.99,0.8783248219257144
1567012015631.0,10240.39,0.8710439351835715
1567012915257.0,10232.07,0.8871703378435716
1567013828710.0,10263.8,0.8668479565364287
1567014692256.0,10256.81,0.8734310441428571
1567015669361.0,10248.94,0.870502449592143
1567016532001.0,10190.44,0.8686137150728571
1567017428483.0,9689.11,1.1045350512207142
1567018333050.0,9662.58,1.2069987392057142
1567019234048.0,9675.61,1.2026780451721428
1567020138682.0,9689.34,1.1988450729364286
1567021023707.0,9700.96,1.191155073127143
1567021902690.0,9717.54,1.1737322945800002
1567022821691.0,9680.07,1.1675979788150002
1567023706638.0,9654.46,1.1419517944692859
1567024597298.0,9664.89,1.1524434042235714
1567025478486.0,9691.91,1.1459952849528572
1567026407318.0,9689.86,1.1323624265707142
1567027323872.0,9670.0,1.146428899445
1567028203982.0,9675.5,1.159053884927857
1567029081594.0,9680.31,1.1521829186942858
1567029981189.0,9696.38,1.1386906537314287
1567030875099.0,9723.03,1.1334948919685714
1567031777772.0,9721.36,1.1424461400657144
1567032695002.0,9696.71,1.1512584151749998
1567033578826.0,9714.6,1.1327110393742856
1567034476539.0,9730.15,1.1279486412057145
1567035417297.0,9740.28,1.1286744908707143
