times,price,index
1566950635990.0,10161.84,0.7055876752232609
1566951552087.0,10173.95,0.686898624953261
1566952440063.0,10167.95,0.6838523681623914
1566953336011.0,10150.44,0.6591479979526088
1566954229290.0,10129.46,0.6682982729704348
1566955166220.0,10143.66,0.6630691778208697
1566956038012.0,10142.71,0.6728830079967393
1566956935404.0,10147.98,0.6733552070434784
1566957844148.0,10118.8,0.6858909888602174
1566958737845.0,10097.4,0.6896329715619567
1566959634342.0,10117.0,0.6793412681258696
1566960542421.0,10111.56,0.6847224041708696
1566961467124.0,10097.47,0.6815780197839131
1566962334391.0,10120.29,0.6722522697663044
1566963231853.0,10125.13,0.6473670364221741
1566964138482.0,10092.34,0.6109468135417393
1566965070781.0,10088.91,0.6066807498823913
1566965953411.0,10088.32,0.6086913414323912
1566966838445.0,10096.9,0.6111870651530436
1566967741647.0,10103.31,0.6112829764676088
1566968671930.0,10091.67,0.608409874413913
1566969538881.0,10076.36,0.6082818696628262
1566970452786.0,10077.4,0.6058321832276087
1566971344753.0,10094.71,0.6034718612391305
1566972230868.0,10129.23,0.5806984353415218
1566973127493.0,10132.79,0.5763868124202175
1566974031720.0,10139.58,0.5718101939943478
1566974933055.0,10168.43,0.5547314834789131
1566975866426.0,10186.04,0.5520747187791305
1566976764932.0,10187.9,0.5567911944163044
1566977674463.0,10169.65,0.5643496991052175
1566978530930.0,10170.43,0.5591963632719565
1566979430670.0,10178.69,0.5615136720697828
1566980332318.0,10152.27,0.5711767580297826
1566981234024.0,10131.63,0.5831627931273914
1566982136765.0,10156.58,0.5807532157719566
1566983037480.0,10122.25,0.5896923534608697
1566983933683.0,10118.25,0.5952349158526087
1566984839654.0,10115.52,0.6091652090647827
1566985735781.0,10124.39,0.6068414426352176
1566986635701.0,10133.35,0.6011116165178262
1566987536094.0,10144.94,0.5910470993267392
1566988482888.0,10113.09,0.598273801628261
1566989332933.0,10117.81,0.5977580787752175
1566990256144.0,10122.28,0.6110247835106523
1566991132469.0,10130.39,0.6074772236215218
1566992038543.0,10129.54,0.6134885793443479
1566992952302.0,10130.3,0.6219600755571739
1566993841194.0,10117.21,0.6223521210291305
1566994774907.0,10136.95,0.6072460096952175
1566995656250.0,10160.01,0.6034247959991305
1566996574243.0,10174.83,0.5956307843641305
1566997473853.0,10163.79,0.5884217693295652
1566998361140.0,10159.2,0.6072470261156523
1566999273467.0,10245.04,0.5781967093469564
1567000138897.0,10207.76,0.594441623091087
1567001042476.0,10217.81,0.5839080074265218
1567001937905.0,10181.25,0.5964717384302175
1567002834928.0,10175.3,0.5988673051950001
1567003738439.0,10170.6,0.6041244494026088
1567004630913.0,10194.28,0.5956487477480435
1567005538535.0,10212.04,0.5840344785158696
1567006454815.0,10209.49,0.5842524557800001
1567007332819.0,10241.68,0.5674026517002174
1567008234259.0,10235.02,0.5609588216965218
1567009176091.0,10238.78,0.5417175827513043
1567010074245.0,10226.86,0.5454328105023915
1567010974278.0,10224.99,0.5539686262280434
1567011865210.0,10240.39,0.5555886974841306
1567012766248.0,10232.07,0.5644315288728262
1567013685940.0,10263.8,0.5562768843623914
1567014546887.0,10256.81,0.5529359949228261
1567015505742.0,10248.94,0.5443617878497827
1567016378673.0,10190.44,0.5696720077834783
1567017272297.0,9689.11,0.8172895200380436
1567018175941.0,9662.58,0.8554035551886957
1567019082771.0,9675.61,0.8589427966063045
1567019990454.0,9689.34,0.8592706320391305
1567020874510.0,9700.96,0.8507829431634784
1567021755715.0,9717.54,0.8401313993134782
1567022672486.0,9680.07,0.8557003530106522
1567023559746.0,9654.46,0.8574274158521739
1567024450473.0,9664.89,0.8533068263356522
1567025335208.0,9691.91,0.8487122366613044
1567026260077.0,9689.86,0.8359195831954348
1567027167651.0,9670.0,0.8420115383786956
1567028057906.0,9675.5,0.8468155016995653
1567028936140.0,9680.31,0.8436504458747827
1567029836278.0,9696.38,0.8383844365369566
1567030732540.0,9723.03,0.829871024782826
1567031630312.0,9721.36,0.838203760406087
1567032546489.0,9696.71,0.8502556365608696
1567033432061.0,9714.6,0.8326911668963045
1567034329973.0,9730.15,0.8301396169965218
1567035266228.0,9740.28,0.8255420490308697
1567036131159.0,9737.04,0.8236451727663043
