times,price,index
1566949842205.0,10171.45,0.8424770831407222
1566950744366.0,10161.84,0.8451871114793889
1566951660681.0,10173.95,0.8306689692093889
1566952544679.0,10167.95,0.8283575456557222
1566953442057.0,10150.44,0.8107083724570501
1566954335336.0,10129.46,0.8175162051804834
1566955275265.0,10143.66,0.8147763646285167
1566956146848.0,10142.71,0.8217017077977167
1566957041839.0,10147.98,0.8212301450211555
1566957952223.0,10118.8,0.8312802137909444
1566958845408.0,10097.4,0.8356554615125555
1566959740033.0,10117.0,0.8270416146025555
1566960650402.0,10111.56,0.8308358671972222
1566961574643.0,10097.47,0.8287781413502222
1566962441022.0,10120.29,0.8221036365963333
1566963337724.0,10125.13,0.7927348655076945
1566964244892.0,10092.34,0.7746475549256889
1566965182929.0,10088.91,0.7739207171042277
1566966064309.0,10088.32,0.7762246364052727
1566966944440.0,10096.9,0.7794725177326111
1566967849590.0,10103.31,0.7788801258536366
1566968781787.0,10091.67,0.7776626686585
1566969646231.0,10076.36,0.7782736644814927
1566970559829.0,10077.4,0.7783893708840722
1566971450729.0,10094.71,0.7756354741134611
1566972337742.0,10129.23,0.7643037936438828
1566973233117.0,10132.79,0.7619747122226112
1566974137961.0,10139.58,0.7574920350286722
1566975039438.0,10168.43,0.747342322426
1566975978037.0,10186.04,0.74692743959895
1566976876158.0,10187.9,0.7502930895251
1566977786885.0,10169.65,0.7557335038435314
1566978637221.0,10170.43,0.7521387981219717
1566979536991.0,10178.69,0.7513165875407833
1566980438793.0,10152.27,0.7578787189235611
1566981341821.0,10131.63,0.7659285642544778
1566982242798.0,10156.58,0.7628144032846678
1566983144589.0,10122.25,0.7685049553466389
1566984039628.0,10118.25,0.7734498315899556
1566984947552.0,10115.52,0.7790407081370022
1566985841932.0,10124.39,0.7776355096897972
1566986742845.0,10133.35,0.7725656621398833
1566987644308.0,10144.94,0.7674735388026722
1566988596628.0,10113.09,0.7731439164196512
1566989438586.0,10117.81,0.7702385133863334
1566990364782.0,10122.28,0.7773039130029161
1566991239615.0,10130.39,0.7748718254266445
1566992145154.0,10129.54,0.7777800101851494
1566993062111.0,10130.3,0.7817887426346967
1566993949366.0,10117.21,0.7809341402977232
1566994888668.0,10136.95,0.7707531855914389
1566995764225.0,10160.01,0.7687621489665833
1566996687037.0,10174.83,0.7652934096076388
1566997588388.0,10163.79,0.7602633294196667
1566998468544.0,10159.2,0.7737004106306111
1566999383117.0,10245.04,0.756109080259085
1567000246517.0,10207.76,0.7671086362127223
1567001148942.0,10217.81,0.759969061175861
1567002044709.0,10181.25,0.7677358035084056
1567002942497.0,10175.3,0.7679761674659517
1567003846381.0,10170.6,0.7731448380301011
1567004736481.0,10194.28,0.7690250739339277
1567005646817.0,10212.04,0.7609538227093611
1567006563325.0,10209.49,0.7597102740347167
1567007438590.0,10241.68,0.7482485170126444
1567008342374.0,10235.02,0.7440679501628333
1567009289629.0,10238.78,0.7313055360534445
1567010187310.0,10226.86,0.7328398511765556
1567011087262.0,10224.99,0.7368736393439445
1567011975265.0,10240.39,0.7381413742387223
1567012874708.0,10232.07,0.7444961407228333
1567013788983.0,10263.8,0.7383860110715
1567014652186.0,10256.81,0.7368516666136111
1567015625184.0,10248.94,0.7313768878602778
1567016490115.0,10190.44,0.7483063567226667
1567017388021.0,9689.11,0.8969218707008333
1567018290545.0,9662.58,0.9129693912777223
1567019192407.0,9675.61,0.9148253555968889
1567020098014.0,9689.34,0.9161920816517777
1567020983102.0,9700.96,0.9110879907824444
1567021863328.0,9717.54,0.9032847078712223
1567022781399.0,9680.07,0.9116089508506112
1567023667237.0,9654.46,0.9070701887435556
1567024557116.0,9664.89,0.9052005611117777
1567025440374.0,9691.91,0.9029802966507222
1567026367197.0,9689.86,0.8938144773674445
1567027281377.0,9670.0,0.8978661800817223
1567028164811.0,9675.5,0.9012232073751111
1567029042828.0,9680.31,0.897719331597889
1567029942941.0,9696.38,0.8946831656508334
1567030836694.0,9723.03,0.8905148180873333
1567031738370.0,9721.36,0.8942596957650556
1567032654922.0,9696.71,0.9014383540934444
1567033539669.0,9714.6,0.8913059516763888
1567034438085.0,9730.15,0.8895466367
1567035376072.0,9740.28,0.8875486150597222
