times,price,index
1566949948734.0,10171.45,1.3716030894617857
1566950842064.0,10161.84,1.3767297849439286
1566951761864.0,10173.95,1.3463217662889284
1566952642788.0,10167.95,1.3397558579457145
1566953539395.0,10150.44,1.2986938934299999
1566954432405.0,10129.46,1.313355260615
1566955376528.0,10143.66,1.3055129190846428
1566956243310.0,10142.71,1.3213013281510717
1566957141012.0,10147.98,1.3218275208035717
1566958052761.0,10118.8,1.342313936249286
1566958943979.0,10097.4,1.3487320380510714
1566959836132.0,10117.0,1.3324647721610716
1566960749938.0,10111.56,1.3406416065225002
1566961675799.0,10097.47,1.3358252910235713
1566962538806.0,10120.29,1.3213451676685717
1566963433822.0,10125.13,1.2767929137964287
1566964341780.0,10092.34,1.2210811104496428
1566965286662.0,10088.91,1.2150057945253572
1566966164443.0,10088.32,1.218951057059643
1566967042743.0,10096.9,1.2234255893725
1566967949115.0,10103.31,1.2233704636260714
1566968885595.0,10091.67,1.2184643099817858
1566969741880.0,10076.36,1.218456339572857
1566970659416.0,10077.4,1.2151398363085717
1566971548171.0,10094.71,1.2112216351057141
1566972434277.0,10129.23,1.1766332255274998
1566973330492.0,10132.79,1.1697089092289286
1566974235205.0,10139.58,1.1622699374546428
1566975135661.0,10168.43,1.1358812948707144
1566976080664.0,10186.04,1.1322152089878572
1566976979261.0,10187.9,1.1392488765060715
1566977892237.0,10169.65,1.1512699785996428
1566978733758.0,10170.43,1.1427262856753573
1566979634424.0,10178.69,1.1457158390464288
1566980535916.0,10152.27,1.1608528445517858
1566981441224.0,10131.63,1.1796460327832141
1566982340398.0,10156.58,1.1763533032139288
1566983242838.0,10122.25,1.1896581017503571
1566984137199.0,10118.25,1.1988579945139286
1566985046471.0,10115.52,1.2201240018607145
1566985939839.0,10124.39,1.2165342484571429
1566986839758.0,10133.35,1.2069639119782143
1566987742949.0,10144.94,1.1914414258317858
1566988702750.0,10113.09,1.2025879402239286
1566989535140.0,10117.81,1.2013022636032145
1566990465635.0,10122.28,1.221965861592143
1566991337168.0,10130.39,1.2165148595928572
1566992243240.0,10129.54,1.2256452741450001
1566993164050.0,10130.3,1.2388095988750003
1566994047726.0,10117.21,1.2388654180914287
1566994994517.0,10136.95,1.214965802239643
1566995863201.0,10160.01,1.2089185738460715
1566996788987.0,10174.83,1.1971367581057144
1566997690486.0,10163.79,1.1857922947339286
1566998566211.0,10159.2,1.2161429124403573
1566999485201.0,10245.04,1.1713940599942856
1567000345217.0,10207.76,1.1965949856814286
1567001248829.0,10217.81,1.1806430667267858
1567002142997.0,10181.25,1.2000238192260715
1567003040603.0,10175.3,1.2035047700821428
1567003945362.0,10170.6,1.2133108392967855
1567004833768.0,10194.28,1.2007923762203572
1567005745069.0,10212.04,1.1822204040860715
1567006665104.0,10209.49,1.181978486407143
1567007533754.0,10241.68,1.1555278599789287
1567008441877.0,10235.02,1.1453896362646427
1567009394822.0,10238.78,1.1153690216028573
1567010292304.0,10226.86,1.1211050545546428
1567011192565.0,10224.99,1.1338566692171428
1567012075912.0,10240.39,1.1368094816932144
1567012977566.0,10232.07,1.150807495777143
1567013888113.0,10263.8,1.137854937219643
1567014753853.0,10256.81,1.1325581602292858
1567015736806.0,10248.94,1.119212705042857
1567016595745.0,10190.44,1.1587644204600003
1567017492559.0,9689.11,1.5364893323321431
1567018397511.0,9662.58,1.5913706714275002
1567019296424.0,9675.61,1.5968062418725
1567020200385.0,9689.34,1.5981311005589287
1567021085188.0,9700.96,1.5849850087628572
1567021961665.0,9717.54,1.5676771613203573
1567022883465.0,9680.07,1.5908524199
1567023765884.0,9654.46,1.5928017876242857
1567024658051.0,9664.89,1.5864814528632143
1567025534725.0,9691.91,1.579560086777857
1567026468613.0,9689.86,1.5591850583035716
1567027386024.0,9670.0,1.5685102517842857
1567028263328.0,9675.5,1.576296353923929
1567029139985.0,9680.31,1.5707936928553572
1567030038633.0,9696.38,1.5630989774232145
1567030933905.0,9723.03,1.5497695666425002
1567031837040.0,9721.36,1.5623575529550002
1567032755941.0,9696.71,1.5811670206692858
1567033637673.0,9714.6,1.5543213840185717
1567034533402.0,9730.15,1.5499940592435713
1567035480800.0,9740.28,1.5431230551985715
