times,price,index
1560814443086.0,9453.18,0.2340683825487863
1560815322357.0,9334.06,0.29862149079225114
1560816213255.0,9348.35,0.26370644315522124
1560817105193.0,9331.03,0.26763428481426355
1560818911120.0,9317.97,0.29192220431384114
1560819787967.0,9298.37,0.29611509777869066
1560820707396.0,9301.44,0.2910551186220441
1560821605907.0,9259.78,0.3495627395882594
1560822494765.0,9307.24,0.3493202130739093
1560823403930.0,9327.96,0.34377339172481675
1560825215983.0,9293.08,0.4406235548374508
1560826114484.0,9265.99,0.4478432255401902
1560827051367.0,9283.62,0.4308965078736375
1560827908981.0,9261.2,0.42533537289001483
1560828812772.0,9277.24,0.41820622682206854
1560829736774.0,9230.61,0.44347344121622767
1560830601830.0,9258.34,0.41038807194292065
1560831503164.0,9270.94,0.40997185388895824
1560832395893.0,9289.33,0.40923230474597044
1560833308141.0,9280.01,0.43272657930126096
1560834203108.0,9260.51,0.4419579157973758
1560835101797.0,9266.21,0.4597127598752264
1560836001487.0,9234.43,0.5072988823398482
1560836920104.0,9185.54,0.544765805590261
1560837798896.0,9113.0,0.5323126186537068
1560838701616.0,9157.61,0.50504970588997
1560839611966.0,9194.05,0.5113878861317026
1560840509145.0,9164.99,0.5118333386772248
1560841388783.0,9151.77,0.521403738401064
1560842299703.0,9168.85,0.5161275668602762
1560843194741.0,9149.99,0.5295224900453701
1560844085705.0,9083.97,0.5121902673196519
1560844990757.0,9087.79,0.5061127753839028
1560845941004.0,9130.0,0.5224367278136576
1560846823258.0,9138.46,0.5233874212945329
1560847711263.0,9150.0,0.537482696917797
1560848591871.0,9140.4,0.524032351338272
1560849540415.0,9177.26,0.5503672168686078
1560850405357.0,9204.98,0.5444754754447182
1560851324275.0,9234.3,0.521592017691649
1560852200850.0,9232.97,0.5036262378120784
1560853105582.0,9220.88,0.473347041673351
1560854002854.0,9229.17,0.5078443930938851
1560854896621.0,9232.85,0.5136390778265524
1560855817763.0,9246.5,0.5005964077417884
1560856706611.0,9232.57,0.546694017254692
1560857628250.0,9190.01,0.5374422612143338
1560858525374.0,9208.38,0.5273623786506486
1560859419731.0,9186.79,0.5471016111156314
1560860306833.0,9180.14,0.5551753878715525
1560861234514.0,9142.81,0.5445051613068319
1560862093840.0,9131.09,0.5681689631265415
1560862990335.0,9164.34,0.5484538091790637
1560863932997.0,9173.08,0.5325421106583146
1560864810592.0,9143.39,0.5627142013741309
1560865744661.0,9191.55,0.5575106882563668
1560866629103.0,9195.13,0.5670684122805085
1560867512808.0,9177.68,0.575742646123078
1560868450001.0,9177.68,0.5757426461230776
1560869365321.0,9170.66,0.5770543669576798
1560870274370.0,9141.54,0.5763566351578873
1560871140408.0,9114.13,0.5687268646683981
1560872035618.0,9128.37,0.5507270964767578
1560872931814.0,9023.34,0.5678793637943074
1560873856370.0,9066.0,0.5608009451574688
1560874728089.0,9087.55,0.5717278973704838
1560875618917.0,9071.68,0.5670923003300453
1560876513538.0,9039.55,0.5833498260969648
1560877402420.0,9040.79,0.5983825724111261
1560878407086.0,8999.41,0.5963295824761891
1560879243204.0,9008.49,0.6162217541864481
1560880102798.0,8968.0,0.6217574623695696
1560881020464.0,9032.6,0.6061801687324482
1560881906765.0,9056.97,0.5854350821127484
1560882806874.0,9070.99,0.5933157969213558
1560883717836.0,9064.14,0.5991962758094053
1560884602334.0,9073.32,0.6080512450851647
1560885533247.0,9112.7,0.5760203644816501
1560886404459.0,9095.18,0.5736473742052242
1560887324156.0,9098.91,0.5498889202478202
1560888216596.0,9098.81,0.5503380278485317
1560889100800.0,9076.66,0.541281314949723
1560889994226.0,9093.68,0.53875030473222
1560890940739.0,9128.4,0.523225239372444
1560891818418.0,9105.59,0.5165231239280236
1560892706379.0,9128.57,0.5432101961604955
1560893612800.0,9102.28,0.5253338372959877
1560894504501.0,9103.54,0.5467525320758346
1560895396574.0,9055.56,0.5364161316655358
1560896324018.0,9015.17,0.551732625291907
1560897236511.0,8995.11,0.5548593881304499
1560898125521.0,9044.92,0.5347860782335832
1560899026833.0,9016.49,0.5193757298881406
1560899961116.0,9008.07,0.5343155513703483
1560900832216.0,8968.97,0.5528402352428722
1560901713746.0,9020.99,0.5519065097818613
