times,price,index
1560814520902.0,9453.18,0.9274608550052807
1560815396796.0,9334.06,0.9643849835916751
1560816284622.0,9348.35,1.0665452165944649
1560817176615.0,9331.03,1.0611415055712412
1560818982093.0,9317.97,1.0636294150257268
1560819859551.0,9298.37,1.0584662033488061
1560820778451.0,9301.44,1.060632559191167
1560821681398.0,9259.78,1.08113382284604
1560822565954.0,9307.24,1.0572356258778801
1560823480121.0,9327.96,1.0469735599835754
1560825293105.0,9293.08,1.054132653513457
1560826192138.0,9265.99,1.067808601722788
1560827134378.0,9283.62,1.0589516727959045
1560827980606.0,9261.2,1.0724411677764647
1560828887308.0,9277.24,1.063839376050981
1560829811859.0,9230.61,1.0790536621892566
1560830673149.0,9258.34,1.0665634811179165
1560831574680.0,9270.94,1.0671842483168872
1560832466930.0,9289.33,1.0621613919655832
1560833379873.0,9280.01,1.068641835572359
1560834274562.0,9260.51,1.0726655911158116
1560835173095.0,9266.21,1.08073519416603
1560836073354.0,9234.43,1.0919027000160528
1560836994166.0,9185.54,1.1088570019604866
1560837873437.0,9113.0,1.1376784672674793
1560838772767.0,9157.61,1.1093103263421722
1560839682767.0,9194.05,1.1007179932897393
1560840586546.0,9164.99,1.1170263223535306
1560841460052.0,9151.77,1.115582991119617
1560842370601.0,9168.85,1.1175601016667827
1560843267119.0,9149.99,1.127777725356878
1560844157226.0,9083.97,1.150696608753375
1560845062078.0,9087.79,1.1482432730064376
1560846015313.0,9130.0,1.1362278205509417
1560846901035.0,9138.46,1.1293315535225903
1560847782869.0,9150.0,1.130842858641395
1560848662708.0,9140.4,1.1378222964101452
1560849622907.0,9177.26,1.1320287813161933
1560850480432.0,9204.98,1.1257000801887005
1560851400137.0,9234.3,1.1133891594025478
1560852272133.0,9232.97,1.1113461161316898
1560853177671.0,9220.88,1.09853563979575
1560854075192.0,9229.17,1.1064756096244206
1560854968234.0,9232.85,1.106439379992491
1560855895937.0,9246.5,1.1038072423819645
1560856779169.0,9232.57,1.1106601774712088
1560857702660.0,9190.01,1.1205628785568404
1560858602951.0,9208.38,1.114640966790554
1560859497685.0,9186.79,1.1231342766063064
1560860379573.0,9180.14,1.1310452039461647
1560861310712.0,9142.81,1.1505192900239154
1560862165612.0,9131.09,1.160228454160132
1560863061954.0,9164.34,1.1427455002145135
1560864013100.0,9173.08,1.14207594350177
1560864883534.0,9143.39,1.1502202790302911
1560865816206.0,9191.55,1.1283538732286236
1560866705340.0,9195.13,1.1204870354374081
1560867585311.0,9177.68,1.1343956232796886
1560868525232.0,9177.68,1.1343956232796886
1560869444318.0,9170.66,1.1410605094486987
1560870353018.0,9141.54,1.1498731425920674
1560871215935.0,9114.13,1.1627496040218035
1560872111998.0,9128.37,1.1545618787596614
1560873007875.0,9023.34,1.210057375228593
1560873927967.0,9066.0,1.1905723408520088
1560874799901.0,9087.55,1.1768908903745194
1560875694382.0,9071.68,1.1896886183961062
1560876584821.0,9039.55,1.2071615934515567
1560877475487.0,9040.79,1.2071742237906062
1560878487130.0,8999.41,1.2275867530633413
1560879325800.0,9008.49,1.2228081674296756
1560880174189.0,8968.0,1.20649954362042
1560881097079.0,9032.6,1.1796730271066378
1560881978723.0,9056.97,1.1779658997258071
1560882878296.0,9070.99,1.1679537957239914
1560883790097.0,9064.14,1.1811892876222223
1560884673539.0,9073.32,1.1686951130298626
1560885608000.0,9112.7,1.1524795695866679
1560886477549.0,9095.18,1.1519885825163843
1560887400277.0,9098.91,1.147606149792186
1560888292756.0,9098.81,1.1519401429920366
1560889172625.0,9076.66,1.1562173676306418
1560890066011.0,9093.68,1.1498283945197942
1560891012137.0,9128.4,1.1426406106885285
1560891894011.0,9105.59,1.1553530257266444
1560892778283.0,9128.57,1.1555178275738425
1560893685485.0,9102.28,1.1698392032971971
1560894577129.0,9103.54,1.1686626477220685
1560895469122.0,9055.56,1.1843205443591132
1560896400692.0,9015.17,1.2051766486785866
1560897310436.0,8995.11,1.2133835934295953
1560898197741.0,9044.92,1.2058014702652786
1560899099024.0,9016.49,1.2125549905481419
1560900039728.0,9008.07,1.2186688843312625
1560900905351.0,8968.97,1.2345600185665655
1560901785932.0,9020.99,1.2158991155790397
