times,price,index
1560814470213.0,9453.18,0.9223700248851775
1560815348287.0,9334.06,1.004902743136457
1560816238015.0,9348.35,0.9937368085857569
1560817130098.0,9331.03,0.9807945099564052
1560818935870.0,9317.97,0.9826432622088257
1560819812770.0,9298.37,0.9737291302722212
1560820732104.0,9301.44,0.9850343528144258
1560821632279.0,9259.78,1.0168522633333188
1560822519371.0,9307.24,0.9719476315526527
1560823430437.0,9327.96,0.9560772165311965
1560825242908.0,9293.08,0.9584553073126192
1560826141544.0,9265.99,0.9886370907426365
1560827079715.0,9283.62,0.9705791625910308
1560827933933.0,9261.2,1.0003231359241258
1560828838728.0,9277.24,0.9969847162695061
1560829762966.0,9230.61,1.0482906511806387
1560830626582.0,9258.34,1.026912796705767
1560831528007.0,9270.94,1.0331849837876013
1560832420537.0,9289.33,1.0195089701938793
1560833333094.0,9280.01,1.0359869883228294
1560834227996.0,9260.51,1.0428457659204866
1560835126512.0,9266.21,1.0568321302072101
1560836026468.0,9234.43,1.0758262814161372
1560836945900.0,9185.54,1.107573308804832
1560837824793.0,9113.0,1.1555226612668692
1560838726253.0,9157.61,1.1053855282875358
1560839636468.0,9194.05,1.0949058308608275
1560840536210.0,9164.99,1.1271769580327706
1560841413485.0,9151.77,1.143172754251119
1560842324256.0,9168.85,1.1346011136734917
1560843219852.0,9149.99,1.151770485626118
1560844110347.0,9083.97,1.1829920533831901
1560845015490.0,9087.79,1.178158918287259
1560845966874.0,9130.0,1.164748392013637
1560846850349.0,9138.46,1.1415872837455316
1560847736011.0,9150.0,1.1499635934918442
1560848616467.0,9140.4,1.1596204155843495
1560849569220.0,9177.26,1.1696512949253073
1560850431542.0,9204.98,1.1546381427811547
1560851350738.0,9234.3,1.1335113189058361
1560852225584.0,9232.97,1.1284027175602311
1560853130586.0,9220.88,1.0965017444108365
1560854028004.0,9229.17,1.1164937850180068
1560854921426.0,9232.85,1.1171292499548062
1560855845060.0,9246.5,1.1118336580193646
1560856731836.0,9232.57,1.1250077553145168
1560857654191.0,9190.01,1.1357573447287206
1560858552400.0,9208.38,1.127823535443211
1560859446788.0,9186.79,1.1418925816226555
1560860332277.0,9180.14,1.1538213594428888
1560861261018.0,9142.81,1.183891196956989
1560862118638.0,9131.09,1.204408661631639
1560863015191.0,9164.34,1.1711253780026152
1560863960950.0,9173.08,1.171163853574887
1560864836018.0,9143.39,1.1914017852608125
1560865769458.0,9191.55,1.1551642461198055
1560866655649.0,9195.13,1.1430683509813215
1560867537969.0,9177.68,1.1679762918025909
1560868476061.0,9177.68,1.1679762918025904
1560869392700.0,9170.66,1.177174793638961
1560870301590.0,9141.54,1.1883760808048522
1560871166578.0,9114.13,1.2120799976615038
1560872062190.0,9128.37,1.1946568976311358
1560872958364.0,9023.34,1.3022560652428468
1560873881057.0,9066.0,1.268653477454607
1560874753110.0,9087.55,1.2491969520098294
1560875645192.0,9071.68,1.2704431174781117
1560876538286.0,9039.55,1.3001253681142733
1560877427722.0,9040.79,1.3079518854056373
1560878434748.0,8999.41,1.3385902632397157
1560879268779.0,9008.49,1.3156008984881198
1560880127517.0,8968.0,1.3368919800848436
1560881047185.0,9032.6,1.2919904346616713
1560881931737.0,9056.97,1.2900082017416943
1560882831630.0,9070.99,1.2668057324325899
1560883742831.0,9064.14,1.2911496454255795
1560884627024.0,9073.32,1.2684306082337293
1560885559260.0,9112.7,1.237395131897811
1560886429830.0,9095.18,1.2339259772004807
1560887350613.0,9098.91,1.2196803212953615
1560888243059.0,9098.81,1.2292674605581222
1560889125700.0,9076.66,1.2417320223791146
1560890019021.0,9093.68,1.2360719966525109
1560890965501.0,9128.4,1.2237186635639608
1560891844753.0,9105.59,1.2423934595431474
1560892731259.0,9128.57,1.2587715320703337
1560893637809.0,9102.28,1.281872708811286
1560894529570.0,9103.54,1.2883628323162795
1560895421517.0,9055.56,1.3118864353141375
1560896350643.0,9015.17,1.349237076723608
1560897262166.0,8995.11,1.3568329563452375
1560898150464.0,9044.92,1.3483568620449695
1560899051877.0,9016.49,1.3541879231556968
1560899988294.0,9008.07,1.369096859351893
1560900857394.0,8968.97,1.3964486046866595
1560901738662.0,9020.99,1.3663940375592825
