times,price,index
1560814463540.0,9453.18,0.9137772992389531
1560815341890.0,9334.06,1.0134534103299662
1560816231910.0,9348.35,0.9972981966358373
1560817123919.0,9331.03,1.0030665639507244
1560818929714.0,9317.97,1.0148439575117982
1560819806595.0,9298.37,1.0159268255842888
1560820726010.0,9301.44,1.0138729835554152
1560821625754.0,9259.78,1.0501281597152665
1560822513256.0,9307.24,1.0055722996162557
1560823423877.0,9327.96,0.9912721898478697
1560825236228.0,9293.08,0.9968488965848379
1560826134861.0,9265.99,1.0341492320913162
1560827072701.0,9283.62,1.014510890090128
1560827927740.0,9261.2,1.0419020391082396
1560828832334.0,9277.24,1.026761507097244
1560829756506.0,9230.61,1.0834434225232465
1560830620427.0,9258.34,1.0650971630296588
1560831521877.0,9270.94,1.0711508740170361
1560832414405.0,9289.33,1.0574795759174758
1560833326963.0,9280.01,1.069808076423536
1560834221851.0,9260.51,1.0759534619013247
1560835120397.0,9266.21,1.086285827770691
1560836020316.0,9234.43,1.1046344206908956
1560836939534.0,9185.54,1.1367198873302968
1560837818402.0,9113.0,1.1809480201392726
1560838720146.0,9157.61,1.1394909093762398
1560839630425.0,9194.05,1.1246445713283983
1560840529555.0,9164.99,1.1536892527872173
1560841407348.0,9151.77,1.1640775881692984
1560842318162.0,9168.85,1.1611063877374659
1560843213678.0,9149.99,1.176380986341279
1560844104222.0,9083.97,1.2071457552448452
1560845009430.0,9087.79,1.2040482834496127
1560845960477.0,9130.0,1.1879057447984878
1560846843668.0,9138.46,1.1708015295953431
1560847729888.0,9150.0,1.1749167901725028
1560848610394.0,9140.4,1.1811064875020112
1560849562092.0,9177.26,1.1868979191977027
1560850425080.0,9204.98,1.1709862007020786
1560851344187.0,9234.3,1.1520657942993549
1560852219530.0,9232.97,1.1481507247419322
1560853124404.0,9220.88,1.1240000222486681
1560854021821.0,9229.17,1.1403493241615714
1560854915337.0,9232.85,1.139956222431566
1560855838312.0,9246.5,1.13637554469705
1560856725652.0,9232.57,1.1510413074530363
1560857647777.0,9190.01,1.1635685904453221
1560858545732.0,9208.38,1.1549173591590278
1560859440079.0,9186.79,1.1688308002277716
1560860325989.0,9180.14,1.178508273150756
1560861254488.0,9142.81,1.207482012925698
1560862112630.0,9131.09,1.2218470559068895
1560863009052.0,9164.34,1.1920959543289542
1560863954047.0,9173.08,1.1906880198002414
1560864829733.0,9143.39,1.2103496456818283
1560865763295.0,9191.55,1.1765394174588124
1560866649097.0,9195.13,1.1681026605001363
1560867531761.0,9177.68,1.188302501363028
1560868469605.0,9177.68,1.188302501363028
1560869385933.0,9170.66,1.1954608447447008
1560870294837.0,9141.54,1.2103622278105834
1560871160067.0,9114.13,1.230931930540679
1560872055657.0,9128.37,1.2142397047359
1560872951817.0,9023.34,1.3062894239353382
1560873874954.0,9066.0,1.2727494966400297
1560874746923.0,9087.55,1.2547798754613884
1560875638667.0,9071.68,1.2690506082770814
1560876532189.0,9039.55,1.296736576190458
1560877421422.0,9040.79,1.3041137539714065
1560878427921.0,8999.41,1.3334599206723796
1560879262375.0,9008.49,1.3360209272239962
1560880121391.0,8968.0,1.3573797974817008
1560881040641.0,9032.6,1.3118016923258284
1560881925578.0,9056.97,1.3082160521332773
1560882825499.0,9070.99,1.2875982314171923
1560883736665.0,9064.14,1.3080511585982766
1560884620930.0,9073.32,1.287472697968446
1560885552871.0,9112.7,1.260167789826006
1560886423550.0,9095.18,1.257563047803839
1560887344073.0,9098.91,1.2499516404971813
1560888236493.0,9098.81,1.2549530107866054
1560889119536.0,9076.66,1.267981267406208
1560890012861.0,9093.68,1.260558929136498
1560890959357.0,9128.4,1.249979881313098
1560891838229.0,9105.59,1.2675352274174636
1560892725110.0,9128.57,1.2768068187989396
1560893631623.0,9102.28,1.2969961985861331
1560894523364.0,9103.54,1.3018710125929227
1560895415381.0,9055.56,1.3247202414149057
1560896344054.0,9015.17,1.3587237184661987
1560897255818.0,8995.11,1.365283497393361
1560898144312.0,9044.92,1.3560887526619085
1560899045694.0,9016.49,1.3619433259569842
1560899981584.0,9008.07,1.3746094781305256
1560900851148.0,8968.97,1.39828050649943
1560901732471.0,9020.99,1.3729223415493823
